2010.12.30 08:00:00.465,6.79407,6.79612,1.09,1.09
2010.12.30 08:00:00.578,6.79397,6.79612,1.09,1.09
2010.12.30 08:00:00.919,6.79407,6.79612,1.09,1.09
2010.12.30 08:00:01.466,6.79385,6.79612,1.50,2.55
2010.12.30 08:00:02.998,6.79385,6.79602,1.50,1.05
2010.12.30 08:00:03.117,6.79385,6.79612,1.50,2.93
2010.12.30 08:00:03.228,6.79385,6.79589,1.50,1.26
2010.12.30 08:00:05.320,6.79364,6.79567,1.50,1.30
2010.12.30 08:00:05.563,6.79363,6.79583,1.50,1.05
2010.12.30 08:00:05.682,6.79363,6.79592,1.58,2.37
2010.12.30 08:00:06.215,6.79385,6.79612,1.50,2.93
2010.12.30 08:00:06.552,6.79363,6.79592,1.50,2.82
2010.12.30 08:00:07.350,6.79363,6.79583,1.50,1.02
2010.12.30 08:00:07.810,6.79342,6.79571,1.80,1.09
2010.12.30 08:00:10.961,6.79378,6.79571,1.20,1.09
2010.12.30 08:00:11.082,6.79393,6.79609,1.05,1.09
2010.12.30 08:00:12.401,6.79382,6.79602,1.50,1.02
2010.12.30 08:00:14.716,6.79343,6.7957,1.50,2.37
2010.12.30 08:00:15.568,6.79342,6.79563,1.50,1.02
2010.12.30 08:00:16.170,6.79342,6.79571,1.50,2.82
2010.12.30 08:00:16.287,6.79342,6.79562,1.50,1.02
2010.12.30 08:00:16.837,6.79342,6.79554,1.50,1.30
2010.12.30 08:00:17.058,6.79342,6.79569,1.50,2.74
2010.12.30 08:00:18.498,6.79342,6.79545,1.50,1.08
2010.12.30 08:00:19.124,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:19.688,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:20.230,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:20.350,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:20.706,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:21.040,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:21.531,6.79342,6.79545,1.50,1.08
2010.12.30 08:00:23.189,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:23.887,6.79342,6.79545,1.50,1.30
2010.12.30 08:00:24.858,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:25.535,6.79342,6.79545,1.50,1.45
2010.12.30 08:00:25.869,6.79311,6.79513,1.50,1.20
2010.12.30 08:00:26.304,6.79292,6.79516,1.50,1.45
2010.12.30 08:00:26.427,6.79292,6.79496,1.69,1.45
2010.12.30 08:00:26.545,6.79292,6.79496,1.69,1.30
2010.12.30 08:00:26.662,6.79311,6.79515,1.50,1.45
2010.12.30 08:00:27.849,6.79311,6.79515,1.50,1.30
2010.12.30 08:00:27.968,6.79311,6.7954,1.50,2.37
2010.12.30 08:00:28.432,6.79336,6.7954,2.33,1.09
2010.12.30 08:00:28.551,6.79328,6.7954,1.09,1.09
2010.12.30 08:00:28.777,6.79317,6.7954,1.09,1.09
2010.12.30 08:00:29.283,6.79332,6.7954,1.05,1.09
