2010.12.09 19:00:00.292,6.88362,6.88608,1.70,2.30
2010.12.09 19:00:00.403,6.88362,6.88617,1.70,1.30
2010.12.09 19:00:00.514,6.88362,6.88627,1.70,1.30
2010.12.09 19:00:01.125,6.88414,6.88673,1.70,1.30
2010.12.09 19:00:03.655,6.88435,6.88683,2.50,2.90
2010.12.09 19:00:04.233,6.88443,6.88693,2.50,1.60
2010.12.09 19:00:04.365,6.88432,6.88693,1.70,3.20
2010.12.09 19:00:07.046,6.88463,6.8871,1.70,2.90
2010.12.09 19:00:13.728,6.88523,6.88772,2.50,1.30
2010.12.09 19:00:14.454,6.88513,6.88767,2.50,1.70
2010.12.09 19:00:16.804,6.88507,6.88743,1.70,1.10
2010.12.09 19:00:17.534,6.8848,6.88742,2.50,1.30
2010.12.09 19:00:19.006,6.88521,6.88738,1.50,1.30
2010.12.09 19:00:21.696,6.88511,6.88738,1.70,1.30
2010.12.09 19:00:24.287,6.88524,6.88746,1.50,1.50
2010.12.09 19:00:24.835,6.88525,6.88746,1.50,1.50
2010.12.09 19:00:27.137,6.88525,6.88746,2.50,1.60
2010.12.09 19:00:27.696,6.88525,6.88762,2.50,2.90
2010.12.09 19:00:27.825,6.88547,6.88769,1.50,2.80
2010.12.09 19:00:29.259,6.8857,6.88763,1.50,1.30
2010.12.09 19:00:34.685,6.88583,6.88769,1.50,1.40
2010.12.09 19:00:35.360,6.88589,6.88769,1.50,1.40
2010.12.09 19:00:37.367,6.88577,6.88789,1.50,1.40
2010.12.09 19:00:37.965,6.88593,6.88789,1.50,1.40
2010.12.09 19:00:38.084,6.88583,6.88789,1.50,2.70
2010.12.09 19:00:43.533,6.88597,6.88789,1.50,1.40
2010.12.09 19:00:44.283,6.88597,6.88815,1.50,2.90
2010.12.09 19:00:44.438,6.88646,6.88839,1.50,2.90
2010.12.09 19:00:45.118,6.88619,6.88797,1.50,1.40
2010.12.09 19:00:45.293,6.8861,6.88797,1.50,1.40
2010.12.09 19:00:47.596,6.8861,6.88815,1.50,2.90
2010.12.09 19:00:47.734,6.88629,6.88815,1.50,2.90
2010.12.09 19:00:47.844,6.88614,6.88815,1.50,3.10
2010.12.09 19:00:47.954,6.88614,6.88798,1.50,1.40
2010.12.09 19:00:48.063,6.88604,6.88798,1.50,3.10
2010.12.09 19:00:48.174,6.88595,6.88798,1.50,3.10
2010.12.09 19:00:48.839,6.88589,6.88788,1.50,3.10
2010.12.09 19:00:49.923,6.88602,6.88767,1.50,1.40
2010.12.09 19:00:50.042,6.88587,6.88767,1.50,1.50
2010.12.09 19:00:50.159,6.88587,6.88787,1.50,1.40
2010.12.09 19:00:50.274,6.88597,6.88787,1.50,1.40
2010.12.09 19:00:52.286,6.88587,6.88787,1.50,1.40
2010.12.09 19:00:53.014,6.88587,6.88745,1.50,2.90
2010.12.09 19:00:53.123,6.88564,6.88745,1.50,2.90
2010.12.09 19:00:53.727,6.88551,6.88745,1.50,2.90
2010.12.09 19:00:57.081,6.88574,6.88737,1.50,1.10
2010.12.09 19:00:58.856,6.886,6.88766,1.50,1.40
2010.12.09 19:00:59.531,6.88588,6.88745,1.50,1.40
2010.12.09 19:00:59.664,6.88601,6.88767,1.50,1.40
2010.12.09 19:01:00.725,6.88649,6.88767,1.50,1.40
2010.12.09 19:01:01.322,6.88624,6.88801,1.50,2.40
2010.12.09 19:01:02.046,6.88624,6.88817,1.50,1.30
2010.12.09 19:01:04.014,6.88614,6.88825,1.50,2.90
2010.12.09 19:01:04.560,6.88626,6.88818,1.50,1.30
2010.12.09 19:01:04.893,6.88626,6.88808,1.50,1.30
2010.12.09 19:01:05.387,6.88636,6.88825,1.50,1.40
2010.12.09 19:01:05.941,6.88636,6.88846,1.70,1.50
2010.12.09 19:01:06.111,6.88691,6.88938,1.70,2.50
2010.12.09 19:01:06.223,6.88691,6.88938,1.70,2.30
2010.12.09 19:01:06.819,6.887,6.88953,1.70,1.30
2010.12.09 19:01:07.945,6.88692,6.8887,2.50,2.30
2010.12.09 19:01:08.055,6.88692,6.8887,1.50,2.30
2010.12.09 19:01:08.164,6.88655,6.8887,2.30,2.30
2010.12.09 19:01:12.846,6.88651,6.88844,1.50,2.30
2010.12.09 19:01:12.963,6.88649,6.88844,1.50,2.30
2010.12.09 19:01:13.922,6.88649,6.88792,1.50,2.30
2010.12.09 19:01:14.034,6.88615,6.88792,1.50,2.30
2010.12.09 19:01:16.374,6.88615,6.88844,2.50,2.30
2010.12.09 19:01:16.919,6.88638,6.88844,1.50,2.30
2010.12.09 19:01:18.433,6.88638,6.88819,1.50,2.30
2010.12.09 19:01:19.042,6.88627,6.88819,1.50,2.30
2010.12.09 19:01:20.058,6.8864,6.88819,1.50,2.30
2010.12.09 19:01:20.173,6.8864,6.88845,1.50,2.30
2010.12.09 19:01:20.283,6.88627,6.88845,2.30,2.30
2010.12.09 19:01:40.733,6.88633,6.88896,2.50,2.90
2010.12.09 19:01:40.865,6.88694,6.88896,1.50,2.30
2010.12.09 19:01:46.161,6.88697,6.88896,1.50,2.30
2010.12.09 19:01:54.420,6.88697,6.88896,2.30,2.30
2010.12.09 19:01:54.558,6.88704,6.88896,1.50,2.30
2010.12.09 19:01:54.675,6.88716,6.88896,1.50,2.30
2010.12.09 19:01:55.497,6.88711,6.88896,1.50,2.30
2010.12.09 19:01:58.906,6.88712,6.88922,2.30,2.30
2010.12.09 19:02:02.254,6.88733,6.88949,2.30,2.30
2010.12.09 19:02:03.239,6.88743,6.88949,1.50,2.30
2010.12.09 19:02:03.372,6.88753,6.88949,1.50,2.30
2010.12.09 19:02:05.589,6.88753,6.88974,1.50,2.30
2010.12.09 19:02:05.713,6.88753,6.88974,2.30,2.30
2010.12.09 19:02:06.520,6.8876,6.88948,1.50,2.30
2010.12.09 19:02:06.633,6.88749,6.88948,2.30,2.30
2010.12.09 19:02:15.714,6.88747,6.88974,1.50,2.30
2010.12.09 19:02:21.755,6.88732,6.88949,2.30,2.30
2010.12.09 19:02:23.445,6.88734,6.88974,2.30,2.30
2010.12.09 19:02:50.355,6.88748,6.88949,1.50,2.30
2010.12.09 19:02:50.465,6.88727,6.88949,1.50,2.30
2010.12.09 19:03:04.878,6.88727,6.88946,1.50,2.30
2010.12.09 19:03:05.523,6.88696,6.88917,1.50,2.30
2010.12.09 19:03:05.634,6.88696,6.88922,1.50,2.30
2010.12.09 19:03:05.744,6.88696,6.88896,1.50,2.30
