2010.12.06 15:00:00.231,6.86727,6.86909,2.10,1.20
2010.12.06 15:00:00.353,6.86717,6.86906,1.50,4.50
2010.12.06 15:00:00.475,6.86712,6.86885,1.50,1.20
2010.12.06 15:00:00.810,6.86707,6.8691,1.40,2.90
2010.12.06 15:00:01.373,6.86739,6.86966,1.50,1.20
2010.12.06 15:00:01.998,6.86812,6.86966,1.90,1.20
2010.12.06 15:00:02.734,6.86784,6.86948,2.00,1.20
2010.12.06 15:00:03.070,6.86779,6.86948,1.80,2.90
2010.12.06 15:00:04.109,6.86785,6.86948,2.30,2.50
2010.12.06 15:00:04.329,6.86789,6.86943,1.10,1.10
2010.12.06 15:00:06.022,6.86774,6.86943,1.40,1.10
2010.12.06 15:00:06.578,6.86774,6.86897,1.40,4.60
2010.12.06 15:00:06.696,6.86722,6.86893,1.50,3.00
2010.12.06 15:00:07.531,6.86666,6.86821,1.70,1.20
2010.12.06 15:00:08.270,6.86627,6.86821,1.40,2.60
2010.12.06 15:00:08.629,6.86632,6.86813,1.50,1.10
2010.12.06 15:00:09.199,6.86622,6.86789,1.60,2.50
2010.12.06 15:00:10.085,6.86628,6.86789,1.10,2.50
2010.12.06 15:00:11.179,6.86627,6.86789,1.30,2.50
2010.12.06 15:00:11.302,6.86627,6.86766,1.10,4.90
2010.12.06 15:00:11.632,6.86623,6.86766,1.40,1.20
2010.12.06 15:00:11.742,6.86627,6.86766,1.20,1.20
2010.12.06 15:00:12.383,6.86623,6.86772,1.20,1.10
2010.12.06 15:00:12.719,6.86607,6.86777,1.20,1.30
2010.12.06 15:00:12.831,6.86633,6.86777,1.20,1.20
2010.12.06 15:00:13.451,6.86643,6.86811,1.70,2.60
2010.12.06 15:00:13.559,6.86638,6.86811,1.70,2.60
2010.12.06 15:00:14.735,6.86643,6.86811,1.20,1.30
2010.12.06 15:00:14.889,6.86642,6.86808,1.50,1.70
2010.12.06 15:00:15.001,6.86637,6.86802,1.50,1.30
2010.12.06 15:00:15.452,6.86637,6.86811,1.50,1.20
2010.12.06 15:00:16.079,6.86659,6.86838,2.30,1.50
2010.12.06 15:00:16.190,6.86659,6.86838,2.30,1.50
2010.12.06 15:00:16.301,6.86659,6.86817,2.30,12.00
2010.12.06 15:00:16.415,6.86638,6.86813,2.60,1.20
2010.12.06 15:00:17.012,6.86679,6.86883,2.80,1.10
2010.12.06 15:00:17.239,6.86704,6.86893,2.90,1.20
2010.12.06 15:00:17.831,6.86743,6.86952,1.10,1.10
2010.12.06 15:00:17.940,6.86743,6.86957,1.10,1.30
2010.12.06 15:00:18.658,6.86738,6.86942,1.50,1.70
2010.12.06 15:00:18.812,6.86718,6.86932,1.20,1.30
2010.12.06 15:00:19.151,6.86777,6.86932,3.80,1.30
2010.12.06 15:00:19.797,6.86758,6.86956,10.40,1.20
2010.12.06 15:00:20.856,6.86754,6.86956,1.30,1.20
2010.12.06 15:00:20.975,6.86727,6.86908,1.20,1.20
2010.12.06 15:00:21.894,6.86723,6.86908,1.20,1.20
2010.12.06 15:00:22.999,6.86734,6.86926,11.60,1.20
2010.12.06 15:00:23.992,6.86749,6.86946,1.70,1.20
2010.12.06 15:00:26.312,6.8674,6.86927,4.10,1.20
2010.12.06 15:00:27.621,6.86743,6.86927,2.60,1.20
2010.12.06 15:00:27.731,6.86783,6.86978,4.50,1.20
2010.12.06 15:00:28.261,6.86822,6.86998,3.80,1.20
2010.12.06 15:00:28.381,6.8681,6.86998,4.10,1.20
2010.12.06 15:00:29.206,6.8679,6.86978,10.20,1.20
2010.12.06 15:00:30.271,6.86784,6.86978,1.60,1.20
2010.12.06 15:00:30.381,6.86773,6.86958,2.40,1.20
2010.12.06 15:00:30.492,6.86759,6.86958,9.90,1.20
2010.12.06 15:00:31.305,6.86783,6.86958,4.60,1.20
2010.12.06 15:00:31.440,6.86811,6.86998,3.90,1.20
2010.12.06 15:00:31.554,6.86811,6.86973,3.90,1.20
2010.12.06 15:00:32.059,6.86783,6.8696,11.60,1.20
2010.12.06 15:00:34.021,6.86793,6.86957,1.70,1.20
2010.12.06 15:00:34.677,6.86784,6.86978,21.00,1.20
2010.12.06 15:00:36.127,6.86787,6.86978,1.30,1.20
2010.12.06 15:00:36.263,6.8681,6.86999,3.80,1.20
2010.12.06 15:00:37.000,6.86787,6.86978,1.30,1.20
2010.12.06 15:00:37.567,6.86781,6.86978,4.20,1.20
2010.12.06 15:00:38.773,6.86787,6.86978,1.30,1.20
2010.12.06 15:00:39.331,6.8681,6.86999,3.80,1.20
2010.12.06 15:00:40.319,6.8679,6.86999,10.40,1.20
2010.12.06 15:00:40.748,6.86843,6.86999,4.50,1.20
2010.12.06 15:00:41.091,6.86843,6.87007,4.50,1.20
2010.12.06 15:00:41.203,6.86843,6.8703,5.30,1.20
2010.12.06 15:00:41.889,6.86866,6.87051,1.50,1.20
2010.12.06 15:00:42.002,6.86861,6.87051,1.50,1.20
