2010.12.13 22:00:00.160,6.82798,6.83452,1.20,1.20
2010.12.13 22:00:00.670,6.82818,6.83472,1.20,1.20
2010.12.13 22:00:01.507,6.82878,6.84452,1.20,1.20
2010.12.13 22:00:02.663,6.82313,6.84817,5.40,5.40
2010.12.13 22:00:03.841,6.82305,6.84809,5.40,5.40
2010.12.13 22:00:10.999,6.8233,6.84834,5.40,5.40
2010.12.13 22:00:27.092,6.82877,6.84253,1.20,1.20
2010.12.13 22:00:31.134,6.82847,6.84223,1.20,1.20
2010.12.13 22:00:48.187,6.82331,6.8481,5.40,5.40
2010.12.13 22:00:48.299,6.82818,6.84192,1.20,1.20
2010.12.13 22:01:01.906,6.82279,6.84783,5.40,5.40
2010.12.13 22:01:13.970,6.82304,6.8481,5.40,5.40
2010.12.13 22:01:35.851,6.82948,6.84272,2.30,6.30
2010.12.13 22:02:14.978,6.82968,6.84292,3.10,3.10
2010.12.13 22:02:26.689,6.82968,6.84292,2.30,8.40
2010.12.13 22:02:27.723,6.82968,6.84272,2.30,8.40
2010.12.13 22:02:29.693,6.82968,6.84182,2.30,1.20
2010.12.13 22:02:36.262,6.82968,6.84272,2.30,8.40
2010.12.13 22:02:40.459,6.82968,6.84192,2.30,1.20
2010.12.13 22:03:10.031,6.82968,6.84292,2.30,9.20
2010.12.13 22:03:10.579,6.82968,6.84292,2.30,6.30
2010.12.13 22:03:10.818,6.82968,6.84292,2.30,6.90
2010.12.13 22:03:13.484,6.82968,6.84272,2.30,2.30
2010.12.13 22:03:15.658,6.82968,6.84272,2.30,6.30
2010.12.13 22:03:16.422,6.82968,6.84272,2.30,6.30
2010.12.13 22:03:18.024,6.82968,6.84272,2.30,6.30
2010.12.13 22:03:23.168,6.82968,6.84253,2.30,1.20
2010.12.13 22:03:28.624,6.82968,6.84263,2.30,1.20
2010.12.13 22:03:29.078,6.82968,6.84272,2.30,6.30
2010.12.13 22:03:29.410,6.82428,6.84102,6.30,2.30
2010.12.13 22:03:30.830,6.82428,6.84142,6.30,6.30
2010.12.13 22:03:31.355,6.82428,6.84142,6.30,6.30
2010.12.13 22:03:31.895,6.82958,6.83702,1.20,1.20
