2010.12.16 20:00:00.067,6.82151,6.82385,1.50,1.50
2010.12.16 20:00:00.190,6.82151,6.82385,1.70,1.50
2010.12.16 20:00:00.523,6.82169,6.82392,1.70,1.50
2010.12.16 20:00:02.057,6.8215,6.82395,1.70,1.70
2010.12.16 20:00:02.271,6.82129,6.82397,2.50,4.50
2010.12.16 20:00:02.920,6.82107,6.82343,1.50,1.20
2010.12.16 20:00:03.050,6.82097,6.82362,3.20,4.60
2010.12.16 20:00:04.066,6.82097,6.82349,3.00,1.20
2010.12.16 20:00:04.208,6.82078,6.82318,2.50,1.50
2010.12.16 20:00:04.325,6.82078,6.82331,2.50,1.50
2010.12.16 20:00:05.167,6.82078,6.82331,2.30,2.50
2010.12.16 20:00:05.284,6.82072,6.8232,3.00,1.70
2010.12.16 20:00:05.825,6.82072,6.82285,2.30,1.50
2010.12.16 20:00:05.985,6.82027,6.82276,1.70,1.50
2010.12.16 20:00:06.095,6.82027,6.82286,1.70,1.50
2010.12.16 20:00:06.403,6.82047,6.82286,1.70,1.50
2010.12.16 20:00:06.950,6.82026,6.82289,2.50,1.50
2010.12.16 20:00:07.759,6.82078,6.82311,2.50,1.50
2010.12.16 20:00:08.656,6.82078,6.82305,2.50,1.50
2010.12.16 20:00:08.774,6.82078,6.82306,2.30,1.50
2010.12.16 20:00:08.995,6.82055,6.82306,1.70,1.50
2010.12.16 20:00:09.104,6.82055,6.82297,1.70,1.50
2010.12.16 20:00:10.556,6.82077,6.82297,1.70,1.50
2010.12.16 20:00:10.672,6.82077,6.82308,2.50,1.50
2010.12.16 20:00:14.083,6.82078,6.82319,1.10,1.50
2010.12.16 20:00:15.860,6.82078,6.82318,1.10,1.50
2010.12.16 20:00:17.213,6.82085,6.82317,1.10,1.50
2010.12.16 20:00:18.193,6.82077,6.82317,1.10,1.50
2010.12.16 20:00:18.896,6.82057,6.82293,1.70,1.50
2010.12.16 20:00:21.004,6.82058,6.82303,1.70,1.50
2010.12.16 20:00:22.343,6.82058,6.82304,1.70,1.50
