2010.12.15 22:00:00.593,6.84267,6.85033,2.60,2.60
2010.12.15 22:00:02.842,6.84477,6.84913,1.20,1.20
2010.12.15 22:00:03.572,6.8412,6.85326,5.40,5.40
2010.12.15 22:00:03.679,6.84095,6.85299,5.40,5.40
2010.12.15 22:00:04.205,6.84457,6.84893,1.20,1.20
2010.12.15 22:00:05.351,6.8412,6.85326,5.40,5.40
2010.12.15 22:00:08.608,6.8412,6.85326,5.40,5.40
2010.12.15 22:00:09.957,6.84095,6.85299,5.40,5.40
2010.12.15 22:00:10.468,6.84121,6.85325,5.40,5.40
2010.12.15 22:00:10.882,6.84478,6.84912,1.20,1.20
2010.12.15 22:00:12.288,6.84121,6.85325,5.40,5.40
2010.12.15 22:00:12.816,6.84448,6.84882,1.20,1.20
2010.12.15 22:00:21.848,6.84069,6.85273,5.40,5.40
2010.12.15 22:00:28.252,6.84069,6.85273,5.40,5.40
2010.12.15 22:00:30.193,6.84069,6.85273,5.40,5.40
2010.12.15 22:00:34.631,6.84121,6.85325,5.40,5.40
2010.12.15 22:00:34.742,6.84427,6.84943,1.20,1.20
2010.12.15 22:00:45.158,6.84438,6.84882,1.20,1.20
2010.12.15 22:00:48.173,6.83413,6.85938,5.40,5.40
2010.12.15 22:00:49.430,6.84477,6.84903,1.20,1.20
2010.12.15 22:00:49.646,6.83471,6.85975,5.40,5.40
2010.12.15 22:00:49.756,6.83471,6.85975,5.40,5.40
2010.12.15 22:00:51.123,6.83471,6.85975,5.40,5.40
2010.12.15 22:00:53.454,6.84418,6.84852,1.20,1.20
2010.12.15 22:00:54.123,6.84407,6.84833,1.20,1.20
2010.12.15 22:01:05.522,6.84398,6.84822,1.20,1.20
2010.12.15 22:01:18.217,6.83392,6.85898,5.40,5.40
2010.12.15 22:01:18.651,6.84398,6.84822,1.20,1.20
2010.12.15 22:01:20.081,6.84387,6.84813,1.20,1.20
2010.12.15 22:01:20.208,6.83392,6.85898,5.40,5.40
2010.12.15 22:01:25.720,6.84357,6.84793,1.20,1.20
2010.12.15 22:01:27.473,6.84368,6.84802,1.20,1.20
2010.12.15 22:01:28.236,6.84358,6.84782,1.20,1.20
2010.12.15 22:01:40.540,6.84208,6.85102,6.30,6.30
2010.12.15 22:01:41.084,6.84208,6.85102,6.30,6.30
2010.12.15 22:01:41.708,6.84228,6.85102,6.30,6.30
2010.12.15 22:01:46.055,6.84228,6.85102,6.30,6.30
2010.12.15 22:01:46.562,6.83608,6.85382,6.30,6.30
2010.12.15 22:01:47.151,6.84238,6.84672,1.20,1.20
2010.12.15 22:01:47.701,6.83608,6.85382,6.30,6.30
2010.12.15 22:01:50.263,6.83608,6.85382,6.30,6.30
2010.12.15 22:01:52.838,6.83507,6.84633,2.30,1.20
2010.12.15 22:01:52.947,6.84018,6.84632,1.20,1.20
2010.12.15 22:01:53.302,6.83507,6.84632,2.30,1.20
2010.12.15 22:01:54.968,6.84017,6.84633,1.20,1.20
2010.12.15 22:01:55.333,6.83507,6.85383,2.30,6.30
2010.12.15 22:01:55.845,6.83998,6.84612,1.20,1.20
2010.12.15 22:01:55.982,6.83507,6.84593,2.30,1.20
2010.12.15 22:01:57.606,6.83507,6.85383,6.30,6.30
2010.12.15 22:01:57.716,6.83507,6.85383,6.30,6.30
2010.12.15 22:01:57.828,6.84138,6.84662,1.20,1.20
2010.12.15 22:01:58.322,6.84147,6.84683,1.20,1.20
2010.12.15 22:01:58.922,6.83607,6.85383,6.30,6.30
2010.12.15 22:01:59.137,6.84288,6.84722,1.20,1.20
2010.12.15 22:01:59.659,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:02.661,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:04.137,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:04.749,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:05.685,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:09.608,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:14.147,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:14.408,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:29.680,6.84258,6.84772,1.20,1.20
2010.12.15 22:02:29.810,6.84308,6.84742,1.20,1.20
2010.12.15 22:02:45.067,6.84288,6.84712,1.20,1.20
2010.12.15 22:02:45.176,6.83607,6.85383,6.30,6.30
2010.12.15 22:02:45.287,6.83607,6.85383,6.30,6.30
2010.12.15 22:03:00.594,6.83607,6.85383,6.30,6.30
2010.12.15 22:03:01.841,6.83607,6.85383,6.30,6.30
2010.12.15 22:03:28.948,6.83607,6.85383,6.30,6.30
2010.12.15 22:03:29.279,6.84338,6.84772,1.20,1.20
2010.12.15 22:03:29.807,6.83607,6.85383,6.30,6.30
2010.12.15 22:03:47.057,6.83607,6.85383,6.30,6.30
2010.12.15 22:03:50.606,6.83607,6.85383,6.30,6.30
2010.12.15 22:04:01.568,6.83607,6.85383,6.30,6.30
2010.12.15 22:04:04.689,6.84337,6.84773,1.20,1.20
2010.12.15 22:04:05.040,6.84347,6.84783,1.20,1.20
2010.12.15 22:04:05.681,6.83607,6.85383,6.30,6.30
2010.12.15 22:04:06.988,6.83607,6.85383,6.30,6.30
2010.12.15 22:04:08.315,6.83607,6.85383,6.30,6.30
2010.12.15 22:04:09.128,6.84408,6.84832,1.20,1.20
2010.12.15 22:04:12.548,6.84428,6.84852,1.20,1.20
2010.12.15 22:04:24.802,6.84419,6.84842,2.70,1.20
2010.12.15 22:04:35.316,6.84395,6.84863,1.50,2.10
2010.12.15 22:04:35.865,6.84345,6.84811,1.50,2.10
2010.12.15 22:04:43.323,6.84327,6.84797,1.50,1.20
2010.12.15 22:04:43.428,6.84327,6.84769,1.50,2.10
2010.12.15 22:04:43.538,6.84308,6.84769,1.20,2.10
2010.12.15 22:04:44.174,6.84307,6.84769,1.20,2.10
2010.12.15 22:05:00.840,6.84327,6.84742,2.40,1.20
2010.12.15 22:05:01.059,6.84327,6.84769,2.60,2.10
2010.12.15 22:05:01.634,6.84323,6.84742,1.10,1.20
2010.12.15 22:05:09.430,6.84322,6.84733,1.10,1.20
2010.12.15 22:05:09.759,6.84321,6.84771,2.80,2.10
2010.12.15 22:05:10.301,6.84305,6.84771,1.60,2.10
2010.12.15 22:05:13.892,6.84347,6.84771,1.20,2.20
