2010.12.27 07:00:00.575,6.83461,6.8384,1.50,2.16
2010.12.27 07:00:01.133,6.83461,6.83832,1.50,1.20
2010.12.27 07:00:01.502,6.83461,6.8384,1.50,2.23
2010.12.27 07:00:01.830,6.83461,6.8384,1.50,2.23
2010.12.27 07:00:02.404,6.83461,6.83803,1.50,1.09
2010.12.27 07:00:02.947,6.83448,6.8379,1.50,2.67
2010.12.27 07:00:03.067,6.83445,6.8379,1.50,2.67
2010.12.27 07:00:03.185,6.83445,6.8379,1.50,2.59
2010.12.27 07:00:03.524,6.83445,6.83823,1.50,1.86
2010.12.27 07:00:03.642,6.83445,6.83828,1.50,2.59
2010.12.27 07:00:05.904,6.83466,6.83836,1.50,2.78
2010.12.27 07:00:06.243,6.83447,6.83824,1.09,2.23
2010.12.27 07:00:06.485,6.83445,6.83824,1.58,2.23
2010.12.27 07:00:06.876,6.83447,6.83793,1.09,1.02
2010.12.27 07:00:07.353,6.83468,6.83789,1.50,1.69
2010.12.27 07:00:07.682,6.83513,6.83742,1.50,1.29
2010.12.27 07:00:08.981,6.83533,6.83762,1.50,1.29
2010.12.27 07:00:09.203,6.83533,6.83762,1.50,1.29
2010.12.27 07:00:29.459,6.83515,6.83742,1.50,1.29
2010.12.27 07:00:31.242,6.83533,6.83762,1.50,1.44
2010.12.27 07:00:31.720,6.83515,6.83744,1.50,1.29
2010.12.27 07:00:34.506,6.83487,6.83714,1.50,1.29
2010.12.27 07:00:36.943,6.83487,6.83713,1.50,1.21
2010.12.27 07:00:42.055,6.83491,6.8372,1.50,1.29
2010.12.27 07:00:48.551,6.83511,6.8374,1.50,2.71
2010.12.27 07:00:48.668,6.83492,6.83718,1.50,1.06
2010.12.27 07:00:56.451,6.83439,6.83675,1.50,1.29
2010.12.27 07:00:56.688,6.83439,6.83668,1.50,1.29
2010.12.27 07:00:59.976,6.83419,6.83646,1.50,1.29
2010.12.27 07:01:00.423,6.8344,6.83667,1.50,1.29
2010.12.27 07:01:03.741,6.8344,6.83667,1.50,1.29
2010.12.27 07:01:04.132,6.8339,6.83619,1.50,1.29
2010.12.27 07:01:04.464,6.83342,6.83567,1.05,1.29
2010.12.27 07:01:04.732,6.83338,6.83567,1.58,1.29
2010.12.27 07:01:04.849,6.83388,6.83615,1.50,1.29
2010.12.27 07:01:07.883,6.83366,6.83595,1.50,1.29
2010.12.27 07:01:09.593,6.83362,6.83595,1.50,1.29
2010.12.27 07:01:12.661,6.83314,6.83541,1.50,1.29
2010.12.27 07:01:13.245,6.83287,6.83518,1.58,1.29
2010.12.27 07:01:13.355,6.83287,6.83514,1.65,1.29
2010.12.27 07:01:13.473,6.83303,6.8353,1.50,1.29
2010.12.27 07:01:13.693,6.83284,6.83511,1.50,1.29
2010.12.27 07:01:13.915,6.83304,6.83533,1.50,1.29
2010.12.27 07:01:14.395,6.83283,6.83512,1.58,1.29
2010.12.27 07:01:14.821,6.83263,6.8349,1.50,1.29
2010.12.27 07:01:15.666,6.83232,6.83459,1.50,1.29
2010.12.27 07:01:17.693,6.83252,6.83481,1.50,1.29
2010.12.27 07:01:17.911,6.83232,6.83459,1.50,1.29
2010.12.27 07:01:18.278,6.83229,6.83458,1.50,1.29
2010.12.27 07:01:18.502,6.83212,6.83439,1.50,1.29
2010.12.27 07:01:19.015,6.83179,6.83408,1.50,1.29
2010.12.27 07:01:19.384,6.83179,6.83408,1.50,1.29
2010.12.27 07:01:19.656,6.83128,6.83356,1.09,1.29
2010.12.27 07:01:21.744,6.83127,6.83356,1.50,1.29
2010.12.27 07:01:22.096,6.8311,6.83337,1.50,1.29
2010.12.27 07:01:24.064,6.83158,6.83387,1.50,1.29
2010.12.27 07:01:24.284,6.83128,6.83356,1.09,1.29
2010.12.27 07:01:26.982,6.83107,6.83334,1.65,1.29
2010.12.27 07:01:31.175,6.83128,6.83355,1.50,1.29
2010.12.27 07:01:35.354,6.83128,6.83355,2.97,1.29
2010.12.27 07:01:44.534,6.83128,6.83362,1.09,1.29
2010.12.27 07:01:44.797,6.83133,6.83346,1.05,1.29
2010.12.27 07:01:44.916,6.83138,6.83365,1.50,1.29
2010.12.27 07:01:46.952,6.83161,6.83387,2.29,1.29
2010.12.27 07:01:47.127,6.83167,6.83387,1.09,1.29
2010.12.27 07:01:47.246,6.83152,6.83366,1.17,1.29
2010.12.27 07:01:47.472,6.83148,6.83366,1.09,1.29
2010.12.27 07:01:47.916,6.83158,6.83366,1.09,1.29
2010.12.27 07:01:48.191,6.83147,6.83366,1.09,1.29
2010.12.27 07:01:53.666,6.83105,6.83332,1.50,1.29
2010.12.27 07:01:53.785,6.83082,6.83311,1.50,1.29
2010.12.27 07:01:53.907,6.83073,6.83427,1.50,1.29
2010.12.27 07:01:54.253,6.83077,6.83394,2.63,1.29
2010.12.27 07:01:54.582,6.83117,6.83437,1.50,1.29
2010.12.27 07:01:55.103,6.83117,6.83396,1.50,1.29
2010.12.27 07:01:57.584,6.8316,6.83418,1.05,1.29
2010.12.27 07:01:57.862,6.83138,6.83418,1.09,1.29
2010.12.27 07:01:58.210,6.83177,6.83438,1.09,1.29
2010.12.27 07:01:58.328,6.83158,6.83438,1.50,1.29
2010.12.27 07:01:58.446,6.83157,6.83418,1.50,1.29
2010.12.27 07:01:58.784,6.83158,6.83396,1.50,1.29
2010.12.27 07:01:59.452,6.83138,6.83365,1.50,1.29
2010.12.27 07:01:59.781,6.83159,6.83386,1.50,1.29
2010.12.27 07:02:00.494,6.8312,6.83349,1.50,1.29
2010.12.27 07:02:00.886,6.83085,6.83314,1.50,1.29
2010.12.27 07:02:01.579,6.83107,6.83334,1.58,1.29
2010.12.27 07:02:01.913,6.83134,6.83363,1.50,1.29
2010.12.27 07:02:03.455,6.83153,6.8338,1.50,1.29
2010.12.27 07:02:03.781,6.83187,6.83416,1.50,1.29
2010.12.27 07:02:04.112,6.83154,6.83391,1.50,1.29
2010.12.27 07:02:04.223,6.83154,6.83383,1.50,1.29
2010.12.27 07:02:04.982,6.83154,6.83383,1.50,1.29
2010.12.27 07:02:07.981,6.83146,6.83401,1.50,1.47
2010.12.27 07:02:08.095,6.83122,6.83351,1.50,1.29
2010.12.27 07:02:08.216,6.83141,6.83368,1.50,1.29
2010.12.27 07:02:08.823,6.83141,6.83368,1.50,1.29
2010.12.27 07:02:10.906,6.83128,6.83364,1.09,1.29
2010.12.27 07:02:11.028,6.83141,6.83368,1.50,1.29
2010.12.27 07:02:12.177,6.83161,6.83388,1.50,1.29
2010.12.27 07:02:15.982,6.8321,6.83437,1.50,1.29
2010.12.27 07:02:16.623,6.83192,6.83437,1.50,1.29
2010.12.27 07:02:16.843,6.83192,6.83419,1.50,1.29
2010.12.27 07:02:20.359,6.83191,6.8342,1.50,1.29
2010.12.27 07:02:20.694,6.83192,6.83419,1.50,1.29
2010.12.27 07:02:21.084,6.83172,6.83399,1.50,1.29
2010.12.27 07:02:21.413,6.8312,6.83347,1.50,1.29
2010.12.27 07:02:21.690,6.8312,6.83347,1.50,1.29
2010.12.27 07:02:22.662,6.83162,6.83417,1.50,1.29
2010.12.27 07:02:22.940,6.8319,6.83417,1.50,1.29
2010.12.27 07:02:23.498,6.83212,6.83439,1.50,1.29
2010.12.27 07:02:23.833,6.83192,6.83421,1.50,1.29
2010.12.27 07:02:33.571,6.83192,6.83421,1.50,1.29
2010.12.27 07:02:38.288,6.83232,6.8347,1.50,1.29
2010.12.27 07:02:38.404,6.83265,6.83494,1.50,1.29
2010.12.27 07:02:39.005,6.83289,6.83527,1.50,1.29
2010.12.27 07:02:39.130,6.83303,6.83527,1.05,1.29
2010.12.27 07:02:40.469,6.83318,6.83527,1.09,1.29
2010.12.27 07:02:40.976,6.83322,6.83547,1.05,1.29
2010.12.27 07:02:41.421,6.83322,6.83547,1.05,1.29
2010.12.27 07:02:41.533,6.83302,6.83527,1.05,1.29
2010.12.27 07:02:42.362,6.83312,6.83527,1.17,1.29
2010.12.27 07:02:42.471,6.83308,6.83527,1.09,1.29
2010.12.27 07:02:48.192,6.8332,6.83547,1.50,1.29
2010.12.27 07:02:48.521,6.8332,6.83547,1.50,1.29
2010.12.27 07:02:51.453,6.83298,6.83527,1.50,1.29
2010.12.27 07:02:53.746,6.83317,6.83546,2.97,1.29
2010.12.27 07:03:00.983,6.83342,6.83546,2.29,1.29
2010.12.27 07:03:01.254,6.83358,6.83579,1.09,1.29
2010.12.27 07:03:04.903,6.83357,6.83579,1.09,1.29
2010.12.27 07:03:08.002,6.8335,6.83579,1.50,1.29
2010.12.27 07:03:08.673,6.83372,6.83599,1.50,1.29
2010.12.27 07:03:23.936,6.83372,6.83599,1.50,1.29
2010.12.27 07:03:34.731,6.83351,6.83578,1.50,1.29
2010.12.27 07:03:34.951,6.83329,6.83558,2.78,1.29
2010.12.27 07:03:35.524,6.83371,6.836,1.50,1.29
2010.12.27 07:03:38.352,6.83371,6.836,1.50,1.29
2010.12.27 07:03:39.042,6.83368,6.83578,1.09,1.29
2010.12.27 07:03:39.152,6.83368,6.83578,1.09,1.29
2010.12.27 07:03:40.336,6.83388,6.83599,1.09,1.29
2010.12.27 07:03:40.455,6.83403,6.8363,1.50,1.29
2010.12.27 07:03:40.682,6.834,6.83629,2.78,1.29
2010.12.27 07:03:44.082,6.83383,6.8361,1.50,1.29
2010.12.27 07:03:44.583,6.83403,6.8363,1.50,1.29
2010.12.27 07:03:45.372,6.83382,6.83609,1.50,1.29
2010.12.27 07:03:46.397,6.83403,6.8363,1.50,1.29
2010.12.27 07:03:46.841,6.83424,6.83651,1.65,1.29
2010.12.27 07:03:47.863,6.83424,6.83651,1.50,1.29
