2010.12.23 17:00:01.953,6.85291,6.85581,1.69,1.28
2010.12.23 17:00:02.617,6.85292,6.85602,1.69,1.28
2010.12.23 17:00:02.738,6.85317,6.85622,1.69,1.28
2010.12.23 17:00:02.854,6.85344,6.85627,1.69,1.28
2010.12.23 17:00:02.971,6.85347,6.8565,1.01,1.28
2010.12.23 17:00:04.457,6.85387,6.85673,1.01,1.28
2010.12.23 17:00:04.568,6.85387,6.85683,1.01,1.28
2010.12.23 17:00:04.680,6.85398,6.85706,1.50,1.28
2010.12.23 17:00:05.053,6.85402,6.85706,1.69,1.28
2010.12.23 17:00:05.179,6.85418,6.85728,1.69,1.28
2010.12.23 17:00:06.688,6.85418,6.85728,1.69,1.28
2010.12.23 17:00:06.807,6.85398,6.85706,1.69,1.35
2010.12.23 17:00:07.035,6.85398,6.85702,1.69,2.03
2010.12.23 17:00:07.716,6.85401,6.85707,1.69,1.28
2010.12.23 17:00:08.840,6.85397,6.85707,1.50,2.74
2010.12.23 17:00:08.964,6.85397,6.85697,1.50,1.05
2010.12.23 17:00:10.177,6.85398,6.85706,1.69,1.43
2010.12.23 17:00:10.741,6.8539,6.85727,1.69,1.05
2010.12.23 17:00:10.865,6.8539,6.85714,1.69,1.55
2010.12.23 17:00:12.561,6.8539,6.85714,1.69,1.92
2010.12.23 17:00:12.788,6.8539,6.85714,1.69,1.55
2010.12.23 17:00:12.900,6.85365,6.85714,1.69,1.55
2010.12.23 17:00:13.359,6.85357,6.85703,1.01,2.10
2010.12.23 17:00:13.475,6.85348,6.85693,1.01,1.55
2010.12.23 17:00:14.119,6.85344,6.85693,2.44,1.92
2010.12.23 17:00:14.693,6.85344,6.85682,2.44,1.20
2010.12.23 17:00:15.055,6.85344,6.85693,2.44,1.92
2010.12.23 17:00:15.171,6.85344,6.85693,2.44,1.92
2010.12.23 17:00:15.512,6.85336,6.85662,1.69,1.92
2010.12.23 17:00:15.632,6.85336,6.85653,1.69,1.20
2010.12.23 17:00:16.196,6.85336,6.85652,1.69,1.20
2010.12.23 17:00:17.726,6.85336,6.85643,1.69,1.20
2010.12.23 17:00:18.626,6.85336,6.85632,1.69,1.20
2010.12.23 17:00:18.742,6.85336,6.85643,1.69,1.20
2010.12.23 17:00:21.498,6.85336,6.85662,1.69,1.92
2010.12.23 17:00:22.699,6.85344,6.85682,1.69,1.92
2010.12.23 17:00:23.300,6.85344,6.8565,1.69,1.50
2010.12.23 17:00:23.413,6.85344,6.85681,1.69,1.73
2010.12.23 17:00:23.531,6.85333,6.85673,1.69,1.20
2010.12.23 17:00:26.396,6.85333,6.85678,1.69,1.05
2010.12.23 17:00:29.411,6.85336,6.85664,1.69,1.35
2010.12.23 17:00:29.530,6.85349,6.85678,1.69,1.05
2010.12.23 17:00:29.650,6.85349,6.85688,1.69,1.05
2010.12.23 17:00:30.116,6.85336,6.85677,1.69,1.35
2010.12.23 17:00:32.159,6.85312,6.85672,1.69,1.13
2010.12.23 17:00:32.858,6.85334,6.85683,1.69,1.20
2010.12.23 17:00:35.040,6.85337,6.85685,1.69,1.35
2010.12.23 17:00:35.853,6.85371,6.85702,1.69,1.73
2010.12.23 17:00:35.970,6.85371,6.85693,1.69,1.20
2010.12.23 17:00:37.179,6.85371,6.85682,1.69,1.20
2010.12.23 17:00:39.057,6.85371,6.85672,1.69,1.20
2010.12.23 17:00:42.261,6.85371,6.85702,1.69,4.35
2010.12.23 17:00:42.628,6.85371,6.85702,1.69,4.35
2010.12.23 17:00:43.131,6.85371,6.85702,1.69,4.35
2010.12.23 17:00:45.879,6.85371,6.85702,1.69,1.73
2010.12.23 17:00:45.988,6.85392,6.85702,1.50,1.73
2010.12.23 17:00:47.210,6.85392,6.85703,1.69,1.95
2010.12.23 17:00:48.132,6.85392,6.85703,1.69,1.58
2010.12.23 17:00:49.782,6.85392,6.85703,1.69,3.97
2010.12.23 17:00:49.985,6.85392,6.85703,1.69,1.65
2010.12.23 17:00:50.232,6.85392,6.85703,1.69,4.20
2010.12.23 17:00:50.860,6.85392,6.85703,1.69,1.65
2010.12.23 17:00:51.821,6.85392,6.85703,1.69,1.95
