2010.12.27 10:00:01.756,6.81812,6.82073,1.49,1.29
2010.12.27 10:00:01.875,6.81812,6.8207,1.86,2.04
2010.12.27 10:00:07.994,6.81812,6.8203,1.11,1.29
2010.12.27 10:00:08.121,6.8179,6.82018,1.35,2.04
2010.12.27 10:00:08.964,6.81765,6.82013,1.44,1.21
2010.12.27 10:00:09.076,6.81755,6.82,1.01,1.29
2010.12.27 10:00:09.461,6.81755,6.81966,1.01,2.04
2010.12.27 10:00:09.579,6.81755,6.82,1.01,1.29
2010.12.27 10:00:10.136,6.81737,6.81965,2.32,1.50
2010.12.27 10:00:10.509,6.81725,6.81965,1.16,2.04
2010.12.27 10:00:14.962,6.8175,6.82,1.14,1.29
2010.12.27 10:00:19.701,6.81719,6.81978,1.32,2.71
2010.12.27 10:00:20.153,6.81717,6.81978,2.28,2.71
2010.12.27 10:00:21.454,6.81729,6.81978,1.33,1.29
2010.12.27 10:00:21.564,6.81737,6.82,2.42,1.29
2010.12.27 10:00:22.686,6.81754,6.82,1.33,1.29
2010.12.27 10:00:23.134,6.81779,6.82,1.27,1.29
2010.12.27 10:00:23.445,6.8179,6.82051,1.30,2.71
2010.12.27 10:00:25.353,6.8181,6.82072,1.07,1.44
2010.12.27 10:00:26.939,6.81792,6.82052,1.28,1.36
2010.12.27 10:00:28.848,6.81765,6.82052,1.50,1.36
2010.12.27 10:00:31.475,6.81798,6.82069,1.18,1.29
2010.12.27 10:00:31.985,6.81798,6.82045,1.18,1.47
2010.12.27 10:00:32.322,6.81783,6.82009,1.50,2.44
2010.12.27 10:00:32.432,6.81747,6.82003,1.50,1.47
2010.12.27 10:00:32.541,6.81723,6.82003,1.50,1.47
2010.12.27 10:00:33.234,6.81723,6.82009,1.50,2.04
2010.12.27 10:00:33.944,6.81723,6.81942,1.50,1.88
2010.12.27 10:00:36.693,6.81723,6.81942,1.50,2.07
2010.12.27 10:00:36.913,6.81577,6.81871,1.16,1.50
2010.12.27 10:00:45.092,6.81597,6.81851,1.16,1.65
2010.12.27 10:00:45.642,6.81578,6.81842,2.49,1.50
2010.12.27 10:00:50.043,6.81578,6.81851,2.49,1.50
2010.12.27 10:00:51.092,6.81597,6.81851,1.16,1.69
2010.12.27 10:00:51.515,6.81574,6.81799,1.50,1.50
2010.12.27 10:00:51.642,6.81535,6.8179,1.04,1.50
2010.12.27 10:00:51.866,6.81526,6.8179,1.17,1.50
2010.12.27 10:00:52.039,6.81526,6.8179,1.17,2.04
2010.12.27 10:00:52.734,6.8152,6.81748,1.07,1.50
2010.12.27 10:00:53.063,6.81505,6.81748,2.49,2.04
2010.12.27 10:00:53.925,6.81492,6.81738,1.09,2.04
2010.12.27 10:00:54.038,6.81468,6.81738,1.62,4.59
2010.12.27 10:00:54.943,6.81473,6.81736,1.06,1.29
2010.12.27 10:01:02.363,6.81482,6.81742,1.06,1.29
2010.12.27 10:01:04.342,6.81482,6.81743,1.06,2.22
2010.12.27 10:01:04.674,6.81472,6.81697,1.22,1.50
2010.12.27 10:01:04.895,6.81469,6.81713,1.11,1.47
2010.12.27 10:01:05.418,6.81485,6.81737,1.06,2.22
2010.12.27 10:01:05.533,6.81472,6.81733,2.34,1.29
2010.12.27 10:01:07.246,6.81485,6.81743,1.06,1.29
2010.12.27 10:01:19.184,6.81472,6.81738,2.34,2.04
2010.12.27 10:01:19.691,6.81455,6.81697,1.38,2.04
2010.12.27 10:01:19.808,6.81451,6.81697,2.46,2.04
2010.12.27 10:01:25.372,6.81426,6.81697,1.50,2.04
2010.12.27 10:01:25.594,6.81451,6.81697,2.43,2.04
2010.12.27 10:01:28.309,6.81402,6.81664,1.18,1.47
2010.12.27 10:01:28.432,6.81396,6.81634,2.61,2.04
2010.12.27 10:01:28.548,6.8137,6.81633,1.20,1.29
2010.12.27 10:01:28.920,6.8137,6.81633,2.38,1.29
2010.12.27 10:01:30.894,6.8137,6.81592,2.38,1.50
2010.12.27 10:01:31.004,6.81349,6.81592,2.80,2.04
2010.12.27 10:01:32.455,6.81349,6.81592,1.04,2.04
2010.12.27 10:01:35.556,6.81335,6.81593,1.13,2.04
2010.12.27 10:01:36.954,6.81298,6.8156,1.05,1.29
2010.12.27 10:01:37.347,6.81298,6.81535,1.05,1.47
2010.12.27 10:01:37.472,6.81273,6.81489,1.50,1.50
2010.12.27 10:01:37.588,6.81244,6.81489,1.18,2.04
2010.12.27 10:01:38.159,6.8125,6.81489,1.11,2.04
2010.12.27 10:01:38.909,6.81249,6.81489,1.14,2.04
2010.12.27 10:01:39.428,6.81245,6.81489,1.09,2.04
2010.12.27 10:01:41.326,6.8125,6.81511,2.52,1.47
2010.12.27 10:01:41.448,6.81266,6.81528,1.15,1.47
2010.12.27 10:01:41.702,6.81266,6.81528,1.15,1.29
2010.12.27 10:01:43.355,6.81267,6.81541,1.15,2.04
2010.12.27 10:01:48.140,6.81299,6.8155,1.50,1.29
2010.12.27 10:01:48.253,6.81322,6.81583,1.17,2.49
2010.12.27 10:01:48.651,6.81332,6.81593,1.11,4.06
2010.12.27 10:01:49.742,6.81323,6.81592,1.18,1.21
2010.12.27 10:01:49.853,6.81323,6.81566,1.18,1.50
2010.12.27 10:01:49.963,6.81315,6.81582,1.16,1.21
2010.12.27 10:01:50.312,6.81315,6.81579,1.16,2.56
2010.12.27 10:01:51.753,6.81315,6.81592,1.16,4.62
2010.12.27 10:01:53.646,6.81315,6.81587,1.16,1.06
2010.12.27 10:01:53.765,6.81315,6.81592,1.16,4.96
2010.12.27 10:01:53.886,6.81315,6.81579,1.16,1.29
2010.12.27 10:02:01.904,6.81295,6.81554,1.23,1.29
2010.12.27 10:02:02.388,6.81278,6.81543,3.80,1.29
2010.12.27 10:02:02.503,6.81278,6.81543,3.80,1.29
2010.12.27 10:02:04.337,6.81298,6.81563,1.30,1.29
2010.12.27 10:02:04.936,6.81309,6.81582,1.50,2.41
2010.12.27 10:02:05.106,6.81347,6.81612,1.07,1.29
2010.12.27 10:02:05.583,6.81404,6.81663,1.84,2.41
2010.12.27 10:02:06.181,6.81404,6.81651,1.09,1.29
2010.12.27 10:02:06.405,6.81389,6.81651,2.54,1.29
2010.12.27 10:02:07.235,6.81364,6.81651,1.50,1.47
2010.12.27 10:02:09.515,6.81364,6.81552,1.50,1.50
2010.12.27 10:02:09.743,6.81267,6.81549,2.63,1.50
2010.12.27 10:02:09.962,6.81247,6.81549,1.09,1.50
2010.12.27 10:02:10.443,6.81295,6.81549,1.53,1.50
2010.12.27 10:02:12.303,6.81317,6.81578,1.01,1.50
