2010.12.29 15:00:00.554,6.85383,6.85646,1.50,1.45
2010.12.29 15:00:00.670,6.85383,6.85602,1.50,1.20
2010.12.29 15:00:01.132,6.85383,6.8567,1.50,2.75
2010.12.29 15:00:01.358,6.85403,6.85666,1.50,1.08
2010.12.29 15:00:01.865,6.85403,6.8569,1.69,2.48
2010.12.29 15:00:01.991,6.85473,6.85778,1.50,1.10
2010.12.29 15:00:02.734,6.85497,6.85806,1.50,1.10
2010.12.29 15:00:02.850,6.85488,6.85784,2.63,1.10
2010.12.29 15:00:03.068,6.85508,6.85764,1.88,1.10
2010.12.29 15:00:03.584,6.85498,6.85764,2.63,1.10
2010.12.29 15:00:06.367,6.85498,6.85741,2.63,1.45
2010.12.29 15:00:06.850,6.85527,6.85722,1.88,1.20
2010.12.29 15:00:07.077,6.85527,6.85847,1.88,1.45
2010.12.29 15:00:07.191,6.85527,6.85793,1.88,1.20
2010.12.29 15:00:07.420,6.85576,6.85847,1.50,1.45
2010.12.29 15:00:07.950,6.85577,6.85792,2.82,1.20
2010.12.29 15:00:08.070,6.85588,6.85792,2.07,1.20
2010.12.29 15:00:09.148,6.85577,6.85762,2.07,1.20
2010.12.29 15:00:09.608,6.85567,6.85863,2.07,2.48
2010.12.29 15:00:10.609,6.85567,6.85863,2.07,2.48
2010.12.29 15:00:10.720,6.85568,6.85869,2.82,1.45
2010.12.29 15:00:11.122,6.85568,6.85872,2.82,2.48
2010.12.29 15:00:11.460,6.85568,6.85868,2.82,1.45
2010.12.29 15:00:12.049,6.85588,6.85875,1.88,1.45
2010.12.29 15:00:12.392,6.85587,6.85783,1.88,1.20
2010.12.29 15:00:12.934,6.8556,6.85834,1.50,1.45
2010.12.29 15:00:13.198,6.8556,6.85821,1.50,1.30
2010.12.29 15:00:13.587,6.85531,6.85812,1.50,1.02
2010.12.29 15:00:13.710,6.85531,6.85762,1.50,1.20
2010.12.29 15:00:13.821,6.85521,6.8576,1.50,1.68
2010.12.29 15:00:13.943,6.85497,6.85733,3.38,1.20
2010.12.29 15:00:14.435,6.85458,6.85707,2.63,1.45
2010.12.29 15:00:14.790,6.85446,6.85707,1.50,1.45
2010.12.29 15:00:15.154,6.85446,6.85707,1.50,1.68
2010.12.29 15:00:15.719,6.85446,6.85693,1.50,1.20
2010.12.29 15:00:16.204,6.85446,6.85693,1.50,1.20
2010.12.29 15:00:16.325,6.85444,6.85713,1.50,1.02
2010.12.29 15:00:16.440,6.85444,6.85722,1.50,1.02
2010.12.29 15:00:17.063,6.85444,6.85705,1.50,1.30
2010.12.29 15:00:19.513,6.85465,6.85722,1.50,1.02
2010.12.29 15:00:19.628,6.85465,6.85726,1.50,1.30
2010.12.29 15:00:19.957,6.85465,6.85742,1.50,1.06
2010.12.29 15:00:20.501,6.85465,6.85726,1.50,1.45
2010.12.29 15:00:20.620,6.85446,6.85723,1.50,1.06
2010.12.29 15:00:20.850,6.85446,6.85707,1.50,1.45
2010.12.29 15:00:21.657,6.85446,6.85692,1.50,1.20
2010.12.29 15:00:21.987,6.85446,6.85702,1.50,1.20
2010.12.29 15:00:22.400,6.85446,6.85707,1.50,1.45
2010.12.29 15:00:22.874,6.85446,6.85707,1.50,1.45
2010.12.29 15:00:23.457,6.85446,6.85707,1.50,1.45
2010.12.29 15:00:23.566,6.85446,6.85707,1.50,1.45
2010.12.29 15:00:23.827,6.85446,6.85707,1.50,1.68
2010.12.29 15:00:24.453,6.85428,6.85693,1.50,1.20
2010.12.29 15:00:24.570,6.85428,6.8569,1.50,1.68
2010.12.29 15:00:24.691,6.85428,6.8569,1.50,1.45
2010.12.29 15:00:25.196,6.85428,6.8569,1.50,1.45
2010.12.29 15:00:25.540,6.85428,6.85652,1.50,1.20
2010.12.29 15:00:26.815,6.85428,6.85662,1.50,1.20
2010.12.29 15:00:27.640,6.85428,6.85643,1.50,1.43
2010.12.29 15:00:31.499,6.85375,6.85643,1.50,1.52
2010.12.29 15:00:31.720,6.85412,6.85643,1.50,1.16
2010.12.29 15:00:32.491,6.85414,6.85626,1.50,1.20
2010.12.29 15:00:33.023,6.85414,6.85627,1.50,1.13
2010.12.29 15:00:34.086,6.85394,6.85582,1.50,1.20
2010.12.29 15:00:34.204,6.85394,6.85583,1.50,1.22
2010.12.29 15:00:35.162,6.85373,6.85583,1.50,1.26
2010.12.29 15:00:37.649,6.85289,6.85492,1.50,1.40
2010.12.29 15:00:37.990,6.85289,6.8548,1.50,1.50
2010.12.29 15:00:40.233,6.85309,6.85479,1.50,1.32
2010.12.29 15:00:40.880,6.85358,6.85535,1.50,1.02
2010.12.29 15:00:40.998,6.85341,6.85538,1.50,1.43
2010.12.29 15:00:41.110,6.85341,6.85527,1.50,1.88
2010.12.29 15:00:41.959,6.85362,6.85527,1.50,1.88
2010.12.29 15:00:42.070,6.85362,6.85529,1.50,1.46
2010.12.29 15:00:43.612,6.85362,6.8553,1.50,1.42
2010.12.29 15:00:44.317,6.85362,6.8553,1.50,1.42
2010.12.29 15:00:44.431,6.85353,6.85522,1.50,1.17
2010.12.29 15:00:44.658,6.85353,6.85535,1.50,1.72
2010.12.29 15:00:44.771,6.85363,6.85535,1.50,1.72
2010.12.29 15:00:45.703,6.85319,6.85536,1.50,1.14
2010.12.29 15:00:46.116,6.85362,6.85643,1.50,1.08
2010.12.29 15:00:46.230,6.85362,6.85551,1.50,1.52
2010.12.29 15:00:46.458,6.85362,6.85566,1.50,2.16
2010.12.29 15:00:46.884,6.85362,6.85571,1.50,1.95
2010.12.29 15:00:47.562,6.85362,6.85558,1.50,1.06
2010.12.29 15:00:47.961,6.85382,6.85552,1.50,2.28
2010.12.29 15:00:54.477,6.85398,6.85551,1.50,1.02
2010.12.29 15:00:54.592,6.85398,6.85577,1.50,1.78
2010.12.29 15:00:54.708,6.85398,6.85577,1.50,1.78
2010.12.29 15:00:55.150,6.85376,6.85578,1.50,1.63
