2010.12.15 16:00:00.142,6.81058,6.81271,1.50,1.30
2010.12.15 16:00:00.286,6.81026,6.81271,3.50,1.30
2010.12.15 16:00:00.717,6.81007,6.81234,2.50,1.30
2010.12.15 16:00:00.847,6.81012,6.81234,2.60,1.30
2010.12.15 16:00:00.958,6.81018,6.81234,1.20,1.30
2010.12.15 16:00:01.510,6.81059,6.81234,1.50,1.30
2010.12.15 16:00:01.629,6.81058,6.81252,1.50,1.30
2010.12.15 16:00:01.747,6.81058,6.81252,1.80,1.30
2010.12.15 16:00:02.028,6.81058,6.81252,1.70,1.30
2010.12.15 16:00:02.420,6.81083,6.81252,1.50,1.30
2010.12.15 16:00:02.540,6.81082,6.81273,2.30,1.20
2010.12.15 16:00:03.487,6.81175,6.81368,1.50,2.70
2010.12.15 16:00:03.707,6.81122,6.81393,1.50,1.30
2010.12.15 16:00:04.040,6.81122,6.81383,1.50,2.10
2010.12.15 16:00:04.173,6.81099,6.81363,1.50,1.30
2010.12.15 16:00:04.396,6.81099,6.81361,1.50,2.20
2010.12.15 16:00:04.510,6.81119,6.81336,1.50,1.70
2010.12.15 16:00:04.638,6.81098,6.81336,1.50,2.20
2010.12.15 16:00:05.166,6.81118,6.81332,1.50,1.20
2010.12.15 16:00:05.388,6.81099,6.8132,1.50,2.20
2010.12.15 16:00:05.497,6.81099,6.81337,4.20,2.10
2010.12.15 16:00:05.932,6.81194,6.8138,1.50,2.10
2010.12.15 16:00:06.284,6.81194,6.8138,1.50,2.10
2010.12.15 16:00:06.982,6.81195,6.8138,1.50,2.10
2010.12.15 16:00:07.100,6.81179,6.81353,2.30,5.00
2010.12.15 16:00:07.661,6.8117,6.81342,1.50,4.20
2010.12.15 16:00:08.143,6.81163,6.81337,2.30,4.50
2010.12.15 16:00:08.478,6.81163,6.81337,2.30,4.00
2010.12.15 16:00:08.994,6.8123,6.81368,1.50,1.20
2010.12.15 16:00:09.109,6.81194,6.81353,3.50,4.00
2010.12.15 16:00:09.736,6.81194,6.81368,1.50,4.50
2010.12.15 16:00:09.873,6.8118,6.81344,2.70,1.70
2010.12.15 16:00:09.987,6.8118,6.81344,2.70,4.50
2010.12.15 16:00:10.439,6.81132,6.81306,1.50,4.50
2010.12.15 16:00:11.202,6.81128,6.81302,1.50,4.50
2010.12.15 16:00:12.537,6.81143,6.81314,1.50,2.10
2010.12.15 16:00:13.080,6.81107,6.81285,2.30,4.00
2010.12.15 16:00:13.802,6.81013,6.81248,1.50,2.10
2010.12.15 16:00:13.916,6.81013,6.81248,1.50,5.00
2010.12.15 16:00:14.493,6.81013,6.81235,1.50,1.80
2010.12.15 16:00:14.925,6.81013,6.81234,1.50,2.80
2010.12.15 16:00:15.040,6.81013,6.81234,1.50,7.50
2010.12.15 16:00:16.132,6.81013,6.81187,1.50,1.10
2010.12.15 16:00:16.255,6.80957,6.81182,1.50,1.50
2010.12.15 16:00:16.701,6.8098,6.81198,1.50,1.20
2010.12.15 16:00:16.871,6.80995,6.81228,1.50,1.20
2010.12.15 16:00:17.683,6.81008,6.81241,4.70,1.20
2010.12.15 16:00:17.799,6.81045,6.81277,1.50,1.20
2010.12.15 16:00:17.918,6.81045,6.81287,1.50,1.20
2010.12.15 16:00:18.373,6.81126,6.81296,1.50,1.30
2010.12.15 16:00:18.596,6.81134,6.81309,1.50,1.50
2010.12.15 16:00:19.203,6.81178,6.8135,1.50,2.10
