2010.12.17 02:00:00.461,6.78313,6.78565,4.50,1.50
2010.12.17 02:00:01.227,6.78313,6.78565,1.50,1.50
2010.12.17 02:00:01.450,6.78261,6.78515,4.50,1.50
2010.12.17 02:00:01.572,6.78261,6.78515,4.60,1.50
2010.12.17 02:00:02.560,6.78261,6.78515,1.70,1.50
2010.12.17 02:00:03.423,6.78261,6.78515,4.60,1.50
2010.12.17 02:00:05.834,6.78261,6.78515,1.50,1.50
2010.12.17 02:00:06.165,6.78281,6.78562,1.50,1.20
2010.12.17 02:00:07.250,6.78281,6.78571,1.50,4.60
2010.12.17 02:00:07.371,6.78325,6.78572,1.50,1.20
2010.12.17 02:00:07.489,6.78325,6.78577,1.50,1.50
2010.12.17 02:00:07.598,6.78331,6.78623,1.50,4.50
2010.12.17 02:00:08.049,6.78324,6.78578,1.50,1.50
2010.12.17 02:00:08.627,6.78332,6.78622,1.50,4.50
2010.12.17 02:00:09.110,6.78332,6.78622,1.50,4.50
2010.12.17 02:00:13.656,6.78332,6.78622,1.70,4.50
2010.12.17 02:00:14.283,6.78375,6.78629,1.50,4.50
2010.12.17 02:00:14.402,6.78375,6.78629,1.50,1.50
2010.12.17 02:00:31.906,6.78367,6.78623,1.50,1.50
2010.12.17 02:00:40.267,6.78367,6.78663,1.50,1.20
2010.12.17 02:00:41.137,6.78367,6.78674,1.50,1.50
2010.12.17 02:00:41.247,6.78367,6.78758,1.70,1.50
2010.12.17 02:00:41.356,6.78367,6.78782,1.70,1.30
2010.12.17 02:00:41.466,6.78367,6.78817,1.70,2.10
2010.12.17 02:00:42.348,6.78367,6.78817,5.00,2.10
2010.12.17 02:00:43.779,6.78369,6.78817,1.20,2.10
2010.12.17 02:00:44.820,6.78398,6.78812,1.20,1.20
2010.12.17 02:00:45.811,6.78398,6.78817,1.20,2.20
2010.12.17 02:00:53.232,6.78377,6.78803,1.20,1.20
2010.12.17 02:00:53.459,6.78358,6.78797,1.10,2.10
2010.12.17 02:00:54.294,6.78362,6.78773,1.30,1.30
2010.12.17 02:00:54.721,6.78319,6.78766,1.20,1.60
2010.12.17 02:00:55.134,6.78319,6.78766,1.20,2.10
2010.12.17 02:01:20.856,6.78319,6.78766,1.20,1.60
2010.12.17 02:01:32.555,6.78368,6.78787,4.20,2.10
2010.12.17 02:01:33.200,6.78368,6.78787,5.00,2.20
2010.12.17 02:01:40.366,6.78377,6.78793,1.20,1.30
2010.12.17 02:01:41.193,6.78418,6.78838,1.50,2.10
2010.12.17 02:01:41.314,6.78397,6.78817,1.10,2.10
2010.12.17 02:01:49.290,6.78387,6.78813,1.20,1.20
2010.12.17 02:01:50.678,6.78367,6.78782,4.20,1.20
2010.12.17 02:01:54.051,6.78317,6.78787,4.50,1.20
2010.12.17 02:01:54.617,6.78317,6.78787,6.30,1.80
2010.12.17 02:01:54.749,6.78377,6.78803,1.20,1.20
2010.12.17 02:01:56.050,6.78368,6.78815,1.70,2.10
2010.12.17 02:01:56.382,6.78316,6.78787,4.50,1.20
2010.12.17 02:01:56.608,6.78317,6.78787,6.30,1.80
2010.12.17 02:02:00.646,6.78378,6.78797,1.20,1.40
2010.12.17 02:02:02.740,6.78367,6.78792,1.70,1.20
2010.12.17 02:02:03.276,6.78367,6.78749,1.70,1.50
2010.12.17 02:02:03.889,6.78367,6.78749,1.60,4.50
2010.12.17 02:02:04.758,6.78367,6.78749,1.60,4.50
2010.12.17 02:02:05.816,6.78367,6.78749,1.50,4.50
2010.12.17 02:02:06.614,6.78368,6.78697,1.50,4.50
2010.12.17 02:02:07.807,6.78368,6.78697,1.50,4.50
2010.12.17 02:02:33.429,6.78368,6.78652,1.50,1.20
2010.12.17 02:02:36.928,6.78368,6.78662,1.50,1.20
2010.12.17 02:02:45.441,6.78368,6.78683,1.50,1.20
2010.12.17 02:02:46.189,6.78368,6.78697,1.60,4.50
2010.12.17 02:02:50.988,6.78368,6.7873,4.40,1.20
2010.12.17 02:02:52.916,6.78372,6.78703,1.30,1.20
2010.12.17 02:03:27.177,6.78367,6.78749,4.70,4.50
