2010.12.01 22:00:00.127,6.96527,6.97023,1.20,1.20
2010.12.01 22:00:00.811,6.96517,6.97013,1.20,1.20
2010.12.01 22:00:01.208,6.96498,6.96992,1.20,1.20
2010.12.01 22:00:01.911,6.96468,6.97152,2.60,2.60
2010.12.01 22:00:02.677,6.96468,6.97152,2.60,2.60
2010.12.01 22:00:03.891,6.96548,6.97042,1.20,1.20
2010.12.01 22:00:06.551,6.96568,6.97072,1.20,1.20
2010.12.01 22:00:07.409,6.96217,6.97521,5.40,5.40
2010.12.01 22:00:07.524,6.96597,6.97103,1.20,1.20
2010.12.01 22:00:09.084,6.96597,6.97173,1.20,1.20
2010.12.01 22:00:09.497,6.9619,6.97494,5.40,5.40
2010.12.01 22:00:10.164,6.9619,6.97494,5.40,5.40
2010.12.01 22:00:14.085,6.96557,6.97133,1.20,1.20
2010.12.01 22:00:14.255,6.96548,6.97122,1.20,1.20
2010.12.01 22:00:15.555,6.96216,6.97522,5.40,5.40
2010.12.01 22:00:18.752,6.96548,6.97122,1.20,1.20
2010.12.01 22:00:18.972,6.96163,6.97469,5.40,5.40
2010.12.01 22:00:19.084,6.96126,6.97452,5.40,5.40
2010.12.01 22:00:19.191,6.96126,6.97452,5.40,5.40
2010.12.01 22:00:19.680,6.961,6.97424,5.40,5.40
2010.12.01 22:00:19.800,6.96127,6.97448,5.40,5.40
2010.12.01 22:00:19.913,6.96099,6.97425,5.40,5.40
2010.12.01 22:00:20.026,6.96447,6.97043,1.20,1.20
2010.12.01 22:00:20.136,6.96467,6.96973,1.20,1.20
2010.12.01 22:00:20.667,6.96458,6.97032,1.20,1.20
2010.12.01 22:00:20.777,6.96428,6.97052,1.20,1.20
2010.12.01 22:00:20.889,6.96457,6.97033,1.20,1.20
2010.12.01 22:00:21.301,6.96517,6.97093,1.20,1.20
2010.12.01 22:00:21.797,6.96507,6.97083,1.20,1.20
2010.12.01 22:00:23.972,6.96508,6.97082,1.20,1.20
2010.12.01 22:00:24.555,6.96153,6.97457,5.40,5.40
2010.12.01 22:00:24.669,6.96508,6.97032,1.20,1.20
2010.12.01 22:00:24.894,6.96153,6.97477,5.40,5.40
2010.12.01 22:00:25.003,6.96508,6.97032,1.20,1.20
2010.12.01 22:00:25.402,6.96153,6.97477,5.40,5.40
2010.12.01 22:00:28.912,6.96498,6.97072,1.20,1.20
2010.12.01 22:00:29.361,6.96507,6.97013,1.20,1.20
2010.12.01 22:00:29.586,6.96508,6.97082,1.20,1.20
2010.12.01 22:00:29.697,6.96508,6.97012,1.20,1.20
2010.12.01 22:00:29.802,6.96156,6.97458,5.40,5.40
2010.12.01 22:00:30.221,6.96179,6.97482,5.40,5.40
2010.12.01 22:00:30.447,6.96179,6.97485,5.40,5.40
2010.12.01 22:00:32.996,6.96487,6.97063,1.20,1.20
2010.12.01 22:00:34.114,6.9618,6.97484,5.40,5.40
2010.12.01 22:00:34.246,6.96487,6.97063,1.20,1.20
2010.12.01 22:00:34.652,6.96507,6.97013,1.20,1.20
2010.12.01 22:00:34.787,6.96498,6.97072,1.20,1.20
2010.12.01 22:00:35.001,6.9618,6.97484,5.40,5.40
2010.12.01 22:00:35.112,6.96508,6.97082,1.20,1.20
2010.12.01 22:00:35.221,6.96153,6.97457,5.40,5.40
2010.12.01 22:00:36.011,6.96179,6.97485,5.40,5.40
2010.12.01 22:00:36.735,6.96487,6.97063,1.20,1.20
2010.12.01 22:00:37.294,6.96179,6.97485,5.40,5.40
2010.12.01 22:00:38.186,6.96179,6.97485,5.40,5.40
2010.12.01 22:00:38.619,6.96497,6.97003,1.20,1.20
2010.12.01 22:00:39.143,6.96074,6.97378,5.40,5.40
2010.12.01 22:00:39.251,6.96437,6.96933,1.20,1.20
2010.12.01 22:00:40.901,6.96133,6.97457,5.40,5.40
2010.12.01 22:00:42.714,6.96308,6.96972,1.20,1.20
2010.12.01 22:00:42.824,6.96327,6.96893,1.20,1.20
2010.12.01 22:00:43.358,6.96308,6.96942,1.20,1.20
2010.12.01 22:00:43.955,6.96367,6.96873,1.20,1.20
2010.12.01 22:00:44.296,6.96348,6.96922,1.20,1.20
2010.12.01 22:00:44.698,6.96358,6.96862,1.20,1.20
2010.12.01 22:00:44.830,6.95981,6.97325,1.90,5.40
2010.12.01 22:00:45.051,6.95921,6.97345,5.40,5.40
2010.12.01 22:00:45.815,6.96407,6.97023,1.20,1.20
2010.12.01 22:00:46.361,6.96152,6.97458,5.40,5.40
2010.12.01 22:00:47.635,6.96368,6.97012,1.20,1.20
2010.12.01 22:00:48.409,6.96268,6.96982,1.20,1.20
2010.12.01 22:00:49.591,6.96113,6.97457,5.40,5.40
2010.12.01 22:00:51.421,6.96237,6.96973,1.20,1.20
2010.12.01 22:00:52.441,6.96337,6.96983,1.20,1.20
2010.12.01 22:00:53.303,6.96021,6.97325,5.40,5.40
2010.12.01 22:00:54.051,6.96087,6.97451,5.40,5.40
2010.12.01 22:00:54.275,6.96088,6.97451,5.40,5.40
2010.12.01 22:00:54.726,6.96478,6.97032,1.20,1.20
2010.12.01 22:00:55.942,6.96507,6.97003,1.20,1.20
2010.12.01 22:00:56.624,6.96487,6.96983,1.20,1.20
2010.12.01 22:00:57.135,6.96497,6.96993,1.20,1.20
2010.12.01 22:01:00.834,6.96498,6.96992,1.20,1.20
2010.12.01 22:01:04.171,6.96033,6.97379,5.40,5.40
2010.12.01 22:01:05.864,6.96357,6.97003,1.20,1.20
2010.12.01 22:01:12.384,6.96073,6.97379,5.40,5.40
2010.12.01 22:01:15.251,6.96107,6.97431,5.40,5.40
2010.12.01 22:01:19.591,6.96467,6.96973,1.20,1.20
2010.12.01 22:01:19.702,6.96074,6.97378,5.40,5.40
2010.12.01 22:01:20.794,6.96054,6.97378,5.40,5.40
2010.12.01 22:01:21.320,6.96029,6.97326,5.40,5.40
2010.12.01 22:01:22.927,6.96318,6.96892,1.20,1.20
2010.12.01 22:01:25.744,6.96328,6.96902,1.20,1.20
2010.12.01 22:01:30.172,6.96307,6.96883,1.20,1.20
2010.12.01 22:01:30.930,6.96327,6.96903,1.20,1.20
2010.12.01 22:01:31.393,6.9602,6.97326,5.40,5.40
2010.12.01 22:01:32.619,6.96298,6.96872,1.20,1.20
2010.12.01 22:01:40.695,6.9602,6.97326,5.40,5.40
2010.12.01 22:01:40.963,6.96317,6.96893,1.20,1.20
2010.12.01 22:01:43.684,6.96328,6.96902,1.20,1.20
2010.12.01 22:01:48.942,6.96357,6.96933,1.20,1.20
2010.12.01 22:01:55.365,6.96054,6.97378,5.40,5.40
2010.12.01 22:01:55.587,6.96427,6.96953,1.20,1.20
2010.12.01 22:01:55.861,6.96448,6.96972,1.20,1.20
2010.12.01 22:01:56.522,6.96447,6.96953,1.20,1.20
2010.12.01 22:01:56.983,6.96054,6.97378,5.40,5.40
2010.12.01 22:01:57.107,6.96,6.97326,5.40,5.40
2010.12.01 22:02:05.026,6.9602,6.97326,5.40,5.40
2010.12.01 22:02:07.251,6.96418,6.96922,1.20,1.20
2010.12.01 22:02:07.947,6.96398,6.96972,1.20,1.20
2010.12.01 22:02:08.749,6.9639,6.96963,0.10,1.20
2010.12.01 22:02:08.971,6.9639,6.96982,0.10,1.20
2010.12.01 22:02:09.082,6.9639,6.96933,0.10,1.20
2010.12.01 22:02:09.784,6.96507,6.97043,1.20,1.20
2010.12.01 22:02:11.873,6.96547,6.97043,1.20,1.20
2010.12.01 22:02:11.981,6.96537,6.97033,1.20,1.20
2010.12.01 22:02:14.476,6.9639,6.97175,0.80,0.80
2010.12.01 22:02:14.730,6.9639,6.97175,0.80,0.80
2010.12.01 22:02:15.622,6.9639,6.96942,0.10,1.20
2010.12.01 22:02:15.734,6.9639,6.96952,0.10,1.20
2010.12.01 22:02:17.164,6.9639,6.96903,0.10,1.20
2010.12.01 22:02:17.505,6.9639,6.96893,0.10,1.20
2010.12.01 22:02:18.787,6.9639,6.96953,0.10,1.20
2010.12.01 22:02:21.606,6.9639,6.96963,0.10,1.20
2010.12.01 22:02:21.764,6.9639,6.97175,0.10,0.80
2010.12.01 22:02:22.615,6.9639,6.96993,0.10,1.20
2010.12.01 22:02:22.721,6.9639,6.97175,0.10,0.80
2010.12.01 22:02:22.941,6.9639,6.97003,0.10,1.20
2010.12.01 22:02:23.051,6.9639,6.97175,0.10,0.80
2010.12.01 22:02:25.618,6.9639,6.97002,0.40,1.20
2010.12.01 22:02:25.731,6.9639,6.97175,0.60,0.80
2010.12.01 22:02:27.143,6.9639,6.97175,0.80,0.80
2010.12.01 22:02:28.163,6.96408,6.96982,1.20,1.20
2010.12.01 22:02:31.266,6.9639,6.97175,0.10,0.80
2010.12.01 22:02:31.374,6.9639,6.96843,0.10,1.20
2010.12.01 22:02:32.582,6.96388,6.96803,2.30,1.20
2010.12.01 22:02:33.039,6.9651,6.97175,0.10,0.80
2010.12.01 22:02:33.780,6.9651,6.96802,0.10,1.20
2010.12.01 22:02:34.019,6.9651,6.97175,0.10,0.80
2010.12.01 22:02:35.541,6.9651,6.97175,0.10,0.80
2010.12.01 22:02:35.943,6.9651,6.96953,0.10,1.20
2010.12.01 22:02:39.981,6.9651,6.96925,0.10,0.80
2010.12.01 22:02:41.331,6.9651,6.96893,0.10,1.20
2010.12.01 22:02:42.953,6.9651,6.96853,0.10,1.20
2010.12.01 22:02:43.436,6.9651,6.96862,0.10,1.20
2010.12.01 22:02:43.873,6.9651,6.96882,0.10,1.20
2010.12.01 22:02:46.926,6.9651,6.96902,0.10,1.20
2010.12.01 22:02:47.954,6.9651,6.96925,0.10,0.10
2010.12.01 22:02:51.183,6.9651,6.96925,0.10,0.40
2010.12.01 22:02:51.871,6.9651,6.96913,0.10,1.20
2010.12.01 22:02:52.457,6.9651,6.96912,0.10,1.20
2010.12.01 22:02:53.782,6.9651,6.96925,0.10,0.60
2010.12.01 22:02:55.308,6.9651,6.96925,0.10,0.10
2010.12.01 22:02:57.605,6.9651,6.96925,0.10,0.20
2010.12.01 22:02:57.821,6.9651,6.96925,0.10,0.10
2010.12.01 22:03:02.581,6.9651,6.96922,0.10,1.20
2010.12.01 22:03:02.803,6.9651,6.96925,0.10,0.10
2010.12.01 22:03:02.911,6.9651,6.96925,0.10,0.80
2010.12.01 22:03:03.021,6.9651,6.96925,0.10,0.40
2010.12.01 22:03:03.132,6.9651,6.96925,0.10,0.10
2010.12.01 22:03:03.243,6.9651,6.96925,0.10,0.20
2010.12.01 22:03:03.681,6.9651,6.96925,0.10,0.20
2010.12.01 22:03:03.901,6.9651,6.96925,0.10,0.60
2010.12.01 22:03:04.329,6.9651,6.96862,0.10,1.20
2010.12.01 22:03:06.404,6.9651,6.96913,0.10,1.20
2010.12.01 22:03:07.158,6.9651,6.96925,0.10,0.60
2010.12.01 22:03:09.961,6.9651,6.96913,0.10,1.20
2010.12.01 22:03:11.442,6.9651,6.96903,0.10,1.20
2010.12.01 22:03:11.772,6.9651,6.96883,0.10,1.20
2010.12.01 22:03:13.014,6.9651,6.96903,0.10,1.20
2010.12.01 22:03:13.232,6.9651,6.96833,0.10,1.20
2010.12.01 22:03:16.155,6.9651,6.96842,0.10,1.20
2010.12.01 22:03:16.691,6.9651,6.96925,0.10,0.80
2010.12.01 22:03:19.175,6.9651,6.96922,0.10,1.20
2010.12.01 22:03:20.020,6.9651,6.96925,0.10,0.80
2010.12.01 22:03:21.604,6.9651,6.96925,0.10,0.20
2010.12.01 22:03:24.605,6.9651,6.96925,0.10,0.60
2010.12.01 22:03:41.731,6.9651,6.96883,0.10,1.20
2010.12.01 22:03:43.567,6.9651,6.96873,0.10,1.20
2010.12.01 22:03:48.972,6.9651,6.96883,0.10,1.20
2010.12.01 22:03:49.434,6.9651,6.96863,0.10,1.20
2010.12.01 22:03:53.546,6.96368,6.96863,2.30,1.20
2010.12.01 22:03:56.677,6.96388,6.96843,2.30,1.20
2010.12.01 22:03:59.416,6.96388,6.96833,2.30,1.20
2010.12.01 22:03:59.522,6.96388,6.96842,2.30,1.20
2010.12.01 22:04:00.577,6.96388,6.96833,2.30,1.20
2010.12.01 22:04:01.314,6.96388,6.96842,2.30,1.20
2010.12.01 22:04:02.173,6.96388,6.96872,2.40,1.20
