2010.12.17 01:00:00.940,6.80377,6.80685,1.20,1.50
2010.12.17 01:00:01.264,6.80373,6.80685,2.70,1.50
2010.12.17 01:00:02.352,6.80373,6.80683,2.70,1.50
2010.12.17 01:00:05.422,6.80373,6.80689,2.70,1.50
2010.12.17 01:00:05.944,6.80378,6.80689,1.20,1.50
2010.12.17 01:00:06.330,6.80373,6.80689,2.40,1.50
2010.12.17 01:00:08.624,6.80373,6.80689,2.60,1.50
2010.12.17 01:00:09.384,6.80373,6.80689,2.10,1.50
2010.12.17 01:00:09.655,6.80377,6.80689,1.20,1.50
2010.12.17 01:00:11.003,6.80373,6.80689,2.10,1.50
2010.12.17 01:00:11.585,6.80373,6.80689,2.40,1.50
2010.12.17 01:00:13.483,6.80373,6.80689,2.40,1.50
2010.12.17 01:00:14.508,6.80365,6.80689,1.60,1.50
2010.12.17 01:00:17.056,6.80353,6.80689,1.10,1.50
2010.12.17 01:00:17.652,6.80353,6.80674,1.10,1.50
2010.12.17 01:00:17.790,6.80345,6.80674,1.50,1.50
2010.12.17 01:00:18.608,6.80345,6.80707,1.50,1.50
2010.12.17 01:00:18.721,6.80345,6.80691,1.50,1.50
2010.12.17 01:00:24.649,6.80322,6.80691,1.50,1.50
2010.12.17 01:00:24.790,6.80314,6.80679,1.50,1.50
2010.12.17 01:00:32.641,6.80297,6.80679,1.50,1.50
2010.12.17 01:00:32.753,6.80297,6.8066,1.50,1.50
2010.12.17 01:00:33.399,6.80294,6.8066,1.50,1.50
2010.12.17 01:00:47.862,6.80297,6.8066,1.50,1.50
2010.12.17 01:00:48.084,6.80315,6.80701,1.50,1.50
2010.12.17 01:00:48.582,6.80293,6.80665,1.50,1.50
2010.12.17 01:00:48.913,6.80277,6.80654,1.20,1.50
2010.12.17 01:00:49.024,6.80277,6.80648,1.20,1.50
2010.12.17 01:00:52.063,6.80277,6.80637,1.20,1.50
2010.12.17 01:00:52.172,6.80244,6.80637,3.00,1.50
2010.12.17 01:00:52.648,6.80243,6.80637,1.50,1.50
2010.12.17 01:00:52.766,6.80243,6.80631,1.50,1.50
2010.12.17 01:00:56.504,6.80243,6.80615,1.50,1.50
2010.12.17 01:00:57.111,6.80243,6.80614,1.50,1.50
2010.12.17 01:01:00.614,6.80243,6.80603,1.50,1.50
2010.12.17 01:01:03.326,6.80219,6.80603,1.50,1.50
2010.12.17 01:01:03.558,6.80218,6.80591,1.50,1.50
2010.12.17 01:01:04.136,6.80194,6.80591,1.50,1.50
2010.12.17 01:01:04.255,6.80191,6.80591,1.50,1.50
2010.12.17 01:01:04.362,6.80191,6.80569,1.50,1.50
2010.12.17 01:01:04.694,6.80191,6.80578,1.50,1.50
2010.12.17 01:01:08.172,6.80191,6.80568,1.50,1.50
2010.12.17 01:01:13.495,6.80194,6.80568,1.50,1.50
2010.12.17 01:01:13.647,6.80212,6.80583,1.50,1.50
2010.12.17 01:01:19.097,6.80212,6.80616,1.50,1.50
2010.12.17 01:01:24.427,6.80194,6.80616,1.50,1.50
2010.12.17 01:01:24.553,6.8019,6.80601,1.50,1.50
2010.12.17 01:01:24.667,6.80192,6.80621,2.30,1.50
2010.12.17 01:01:26.905,6.80212,6.80612,1.50,1.50
2010.12.17 01:01:28.871,6.80212,6.80621,1.50,1.50
2010.12.17 01:01:56.694,6.80192,6.80621,2.30,1.50
2010.12.17 01:01:56.915,6.80212,6.80599,1.50,1.50
2010.12.17 01:01:57.023,6.80212,6.8062,1.50,1.50
2010.12.17 01:02:00.071,6.80194,6.8062,1.50,1.50
2010.12.17 01:02:00.293,6.80194,6.80599,1.50,1.50
2010.12.17 01:02:00.402,6.80193,6.80599,2.30,1.50
2010.12.17 01:02:01.113,6.80191,6.80587,1.50,1.50
2010.12.17 01:02:03.152,6.80191,6.80578,1.50,1.50
2010.12.17 01:02:05.634,6.80178,6.80578,1.50,1.50
2010.12.17 01:02:05.742,6.80178,6.80578,1.50,1.50
2010.12.17 01:02:05.852,6.80178,6.80581,1.50,1.50
2010.12.17 01:02:05.962,6.80173,6.80567,1.50,1.50
2010.12.17 01:02:07.369,6.80172,6.80567,1.50,1.50
2010.12.17 01:02:08.214,6.80173,6.80567,1.50,1.50
2010.12.17 01:02:10.244,6.80173,6.80575,1.50,1.50
2010.12.17 01:02:10.853,6.80172,6.80575,1.50,1.50
2010.12.17 01:02:10.962,6.80172,6.80567,1.50,1.50
2010.12.17 01:02:11.856,6.80173,6.80567,1.50,1.50
2010.12.17 01:02:12.292,6.80173,6.80569,1.50,1.50
2010.12.17 01:02:13.970,6.80172,6.80569,1.50,1.50
2010.12.17 01:02:15.524,6.80177,6.80569,1.50,1.50
2010.12.17 01:02:15.743,6.8018,6.80588,1.50,1.50
2010.12.17 01:02:16.592,6.8018,6.80579,1.50,1.50
2010.12.17 01:02:16.812,6.80177,6.80579,1.50,1.50
2010.12.17 01:02:17.280,6.80172,6.80579,1.50,1.50
2010.12.17 01:02:17.394,6.80172,6.80572,1.50,1.50
2010.12.17 01:02:24.255,6.80172,6.80551,1.50,1.50
2010.12.17 01:02:25.143,6.80172,6.8054,1.50,1.50
2010.12.17 01:02:25.834,6.80173,6.8054,1.50,1.50
2010.12.17 01:02:25.944,6.80117,6.8054,1.50,1.50
2010.12.17 01:02:26.412,6.80109,6.8054,1.50,1.50
2010.12.17 01:02:26.553,6.80109,6.80527,1.50,1.50
2010.12.17 01:02:26.953,6.80109,6.80527,1.50,1.50
2010.12.17 01:02:27.531,6.80129,6.80541,1.50,1.50
2010.12.17 01:02:27.653,6.80129,6.80523,1.50,1.50
2010.12.17 01:02:28.556,6.80116,6.80523,3.00,1.50
2010.12.17 01:02:28.783,6.80116,6.80513,3.00,1.50
2010.12.17 01:02:28.894,6.80116,6.80513,2.30,1.50
2010.12.17 01:02:29.625,6.80105,6.80503,1.50,1.50
2010.12.17 01:02:31.072,6.80116,6.80503,2.30,1.50
2010.12.17 01:02:31.419,6.80126,6.80528,1.50,1.50
2010.12.17 01:02:32.299,6.80116,6.80528,3.00,1.50
2010.12.17 01:02:32.523,6.80104,6.80505,1.50,1.50
2010.12.17 01:02:32.632,6.80104,6.80514,1.50,1.50
2010.12.17 01:02:33.378,6.80116,6.80514,1.50,1.50
2010.12.17 01:02:33.494,6.80117,6.80518,1.50,1.50
2010.12.17 01:02:33.604,6.8009,6.80518,2.30,1.50
2010.12.17 01:02:33.714,6.8009,6.80485,3.00,1.50
2010.12.17 01:02:34.136,6.80104,6.80485,1.50,1.50
2010.12.17 01:02:34.245,6.80104,6.80494,1.50,1.50
2010.12.17 01:02:35.101,6.80104,6.80505,1.50,1.50
2010.12.17 01:02:36.074,6.80116,6.80505,2.30,1.50
2010.12.17 01:02:36.292,6.80126,6.80517,1.50,1.50
2010.12.17 01:02:38.292,6.80116,6.80517,3.00,1.50
2010.12.17 01:02:38.404,6.80116,6.80502,1.50,1.50
2010.12.17 01:02:38.512,6.80104,6.80502,1.50,1.50
2010.12.17 01:02:40.022,6.80104,6.80514,1.50,1.50
2010.12.17 01:02:40.567,6.80104,6.80514,1.50,1.50
2010.12.17 01:02:41.069,6.80126,6.8052,1.50,1.50
2010.12.17 01:02:41.406,6.80117,6.8052,1.50,1.50
2010.12.17 01:02:41.523,6.80105,6.80512,1.50,1.50
2010.12.17 01:02:43.348,6.80091,6.80512,1.50,1.50
2010.12.17 01:02:43.926,6.80083,6.80485,1.50,1.50
2010.12.17 01:02:44.416,6.80092,6.80485,1.50,1.50
2010.12.17 01:02:45.098,6.80122,6.80521,1.50,1.50
2010.12.17 01:02:46.064,6.80122,6.80512,1.50,1.50
2010.12.17 01:02:46.172,6.80117,6.80512,1.50,1.50
2010.12.17 01:02:46.633,6.80104,6.80512,1.50,1.50
2010.12.17 01:02:46.751,6.80104,6.80503,1.50,1.50
2010.12.17 01:02:48.006,6.80104,6.80519,1.50,1.50
2010.12.17 01:02:48.504,6.80126,6.80519,1.50,1.50
2010.12.17 01:02:49.026,6.80156,6.80551,1.50,1.50
2010.12.17 01:02:49.244,6.80156,6.80541,1.50,1.50
2010.12.17 01:02:51.615,6.80156,6.80552,1.50,1.50
2010.12.17 01:02:52.942,6.80156,6.80552,1.50,1.50
2010.12.17 01:02:59.433,6.80142,6.80552,1.50,1.50
2010.12.17 01:02:59.544,6.80134,6.80536,1.50,1.50
2010.12.17 01:03:01.884,6.80125,6.80536,2.30,1.50
2010.12.17 01:03:02.103,6.80117,6.80523,1.50,1.50
2010.12.17 01:03:02.214,6.80107,6.80523,1.50,1.50
2010.12.17 01:03:04.701,6.80107,6.80514,1.50,1.50
2010.12.17 01:03:10.581,6.80107,6.80514,1.50,1.50
2010.12.17 01:03:10.804,6.80107,6.80535,3.00,1.50
2010.12.17 01:03:11.173,6.80116,6.80535,1.50,1.50
2010.12.17 01:03:11.503,6.80085,6.80503,1.50,1.50
2010.12.17 01:03:13.102,6.80085,6.80487,1.50,1.50
2010.12.17 01:03:13.724,6.80085,6.80486,1.50,1.50
2010.12.17 01:03:21.341,6.80085,6.80485,1.50,1.50
2010.12.17 01:03:21.465,6.80053,6.80468,1.50,1.50
2010.12.17 01:03:21.795,6.80064,6.80468,2.30,1.50
2010.12.17 01:03:22.336,6.80074,6.80477,1.50,1.50
2010.12.17 01:03:24.092,6.80065,6.80472,1.50,1.50
2010.12.17 01:03:24.311,6.80058,6.80472,1.50,1.50
2010.12.17 01:03:25.846,6.8004,6.80472,1.50,1.50
2010.12.17 01:03:26.236,6.80039,6.80472,2.30,1.50
2010.12.17 01:03:26.371,6.80058,6.80454,1.50,1.50
2010.12.17 01:03:33.844,6.80039,6.80454,3.00,1.50
2010.12.17 01:03:33.954,6.80039,6.80438,1.50,1.50
2010.12.17 01:03:34.062,6.80037,6.80438,2.30,1.50
2010.12.17 01:03:41.335,6.80037,6.80429,2.30,1.50
2010.12.17 01:03:46.363,6.80038,6.80429,1.50,1.50
2010.12.17 01:03:46.930,6.80054,6.80441,1.50,1.50
2010.12.17 01:03:47.152,6.80054,6.80432,1.50,1.50
2010.12.17 01:03:49.027,6.80039,6.80432,3.00,1.50
