2010.12.30 09:00:00.525,6.79531,6.79816,1.50,1.09
2010.12.30 09:00:03.641,6.7951,6.79796,1.50,1.09
2010.12.30 09:00:07.855,6.7951,6.79796,1.50,2.85
2010.12.30 09:00:08.354,6.79462,6.79748,1.50,1.09
2010.12.30 09:00:08.473,6.79448,6.79735,1.50,1.09
2010.12.30 09:00:09.419,6.7941,6.79695,1.50,1.09
2010.12.30 09:00:11.856,6.79376,6.79663,1.50,1.09
2010.12.30 09:00:15.586,6.7938,6.79664,1.50,1.09
2010.12.30 09:00:16.146,6.79358,6.79642,1.50,1.09
2010.12.30 09:00:17.929,6.79332,6.79632,1.50,1.02
2010.12.30 09:00:18.054,6.79294,6.79581,1.50,1.09
2010.12.30 09:00:19.437,6.79275,6.79559,1.50,1.09
2010.12.30 09:00:20.119,6.79294,6.79581,1.50,1.09
2010.12.30 09:00:22.276,6.79343,6.79602,1.50,1.88
2010.12.30 09:00:22.395,6.79343,6.79613,1.50,2.22
2010.12.30 09:00:30.886,6.79377,6.79652,1.50,2.22
2010.12.30 09:00:31.992,6.79398,6.79673,1.50,2.22
2010.12.30 09:00:32.426,6.79422,6.79672,1.50,2.22
2010.12.30 09:00:32.552,6.79445,6.79732,1.50,1.09
2010.12.30 09:00:33.725,6.79429,6.79713,1.50,1.09
2010.12.30 09:00:36.519,6.79429,6.79713,1.50,1.09
2010.12.30 09:00:37.450,6.79449,6.79732,1.50,2.22
2010.12.30 09:00:38.166,6.79428,6.79714,1.50,1.09
2010.12.30 09:00:38.713,6.79429,6.79713,1.50,1.09
2010.12.30 09:00:39.187,6.79408,6.79693,1.50,1.09
2010.12.30 09:00:39.305,6.79446,6.79722,1.50,5.33
2010.12.30 09:00:39.422,6.79446,6.79722,1.50,1.02
2010.12.30 09:00:41.893,6.79448,6.79732,1.50,2.22
2010.12.30 09:00:47.454,6.79461,6.79745,1.50,1.09
2010.12.30 09:00:55.504,6.79468,6.79745,1.69,1.09
2010.12.30 09:00:56.289,6.7949,6.79775,1.69,1.09
2010.12.30 09:00:57.624,6.7949,6.79799,1.50,1.09
2010.12.30 09:00:57.746,6.79537,6.79824,1.50,1.09
2010.12.30 09:01:01.194,6.79541,6.79826,1.50,1.09
2010.12.30 09:01:01.705,6.79538,6.79819,1.88,1.09
2010.12.30 09:01:01.822,6.79517,6.79796,2.63,1.09
2010.12.30 09:01:15.138,6.7951,6.79823,1.69,1.09
2010.12.30 09:01:15.509,6.79562,6.79847,1.50,1.09
2010.12.30 09:01:15.748,6.79602,6.79902,1.50,2.22
2010.12.30 09:01:19.403,6.79587,6.7986,2.63,2.37
2010.12.30 09:01:19.736,6.79548,6.79826,2.63,1.09
2010.12.30 09:01:19.859,6.79539,6.79824,1.50,1.09
2010.12.30 09:01:21.875,6.79559,6.79846,1.50,1.09
2010.12.30 09:01:22.431,6.79541,6.79826,1.50,1.09
2010.12.30 09:01:37.265,6.79521,6.79805,1.50,1.09
2010.12.30 09:01:39.104,6.7954,6.79827,1.50,1.09
2010.12.30 09:01:40.715,6.7954,6.79827,1.50,1.09
2010.12.30 09:01:45.994,6.7964,6.79913,1.50,2.22
2010.12.30 09:01:48.677,6.79624,6.79909,1.50,1.09
2010.12.30 09:01:51.729,6.79644,6.79929,1.50,1.09
2010.12.30 09:01:53.287,6.79644,6.79913,1.50,1.20
2010.12.30 09:01:53.732,6.79607,6.79862,1.88,1.09
