2010.12.29 19:00:00.598,6.80537,6.80774,1.20,1.50
2010.12.29 19:00:01.198,6.80537,6.80775,1.20,1.50
2010.12.29 19:00:01.933,6.80474,6.80774,1.65,1.50
2010.12.29 19:00:02.058,6.80465,6.80752,1.80,1.50
2010.12.29 19:00:02.173,6.80465,6.80762,1.47,1.50
2010.12.29 19:00:02.906,6.80464,6.80753,1.80,1.50
2010.12.29 19:00:03.242,6.80463,6.80735,1.09,1.50
2010.12.29 19:00:04.101,6.80478,6.80735,1.08,1.50
2010.12.29 19:00:04.218,6.80517,6.80767,1.54,1.50
2010.12.29 19:00:04.335,6.80537,6.80789,1.20,1.50
2010.12.29 19:00:05.129,6.80547,6.80789,1.20,1.50
2010.12.29 19:00:05.348,6.80517,6.80789,1.54,1.50
2010.12.29 19:00:05.628,6.80548,6.80789,1.20,1.50
2010.12.29 19:00:05.978,6.80548,6.80798,1.20,1.50
2010.12.29 19:00:07.527,6.80516,6.80798,1.54,1.50
2010.12.29 19:00:08.607,6.80548,6.80798,1.20,1.50
2010.12.29 19:00:09.921,6.80537,6.80798,1.20,1.50
2010.12.29 19:00:10.211,6.80548,6.80798,1.20,1.50
2010.12.29 19:00:14.048,6.80537,6.80798,1.20,1.50
2010.12.29 19:00:15.267,6.80533,6.80798,1.73,1.50
2010.12.29 19:00:15.378,6.80533,6.80783,1.73,1.50
2010.12.29 19:00:15.621,6.80538,6.80794,1.35,1.50
2010.12.29 19:00:15.939,6.80537,6.80782,1.05,1.50
2010.12.29 19:00:16.049,6.80537,6.8079,1.05,1.50
2010.12.29 19:00:16.159,6.80538,6.8079,1.77,1.50
2010.12.29 19:00:19.052,6.80538,6.8079,1.54,1.50
2010.12.29 19:00:19.610,6.80538,6.80791,1.54,1.50
2010.12.29 19:00:20.438,6.80538,6.80791,1.54,1.50
2010.12.29 19:00:20.928,6.80538,6.80784,1.54,1.50
2010.12.29 19:00:21.928,6.80533,6.80784,1.65,1.50
2010.12.29 19:00:22.260,6.80532,6.80784,1.28,1.50
2010.12.29 19:00:28.287,6.80532,6.80788,1.28,1.50
2010.12.29 19:00:33.079,6.80533,6.80788,1.28,1.50
2010.12.29 19:00:33.656,6.80538,6.80788,1.05,1.50
2010.12.29 19:00:34.979,6.80538,6.80789,1.05,1.50
2010.12.29 19:00:37.309,6.80538,6.8077,1.05,1.50
2010.12.29 19:00:37.531,6.80522,6.8077,1.02,1.50
2010.12.29 19:00:38.055,6.80527,6.80782,1.05,1.50
2010.12.29 19:00:38.179,6.80522,6.80782,1.28,1.50
2010.12.29 19:00:38.289,6.80527,6.80785,1.05,1.50
2010.12.29 19:00:46.959,6.80531,6.80785,1.35,1.50
2010.12.29 19:00:50.658,6.80512,6.80785,1.02,1.50
2010.12.29 19:00:50.769,6.80512,6.80753,1.02,1.50
2010.12.29 19:00:50.878,6.80512,6.80768,1.02,1.50
2010.12.29 19:00:51.102,6.80487,6.80768,1.20,1.50
2010.12.29 19:00:51.699,6.80488,6.80768,1.20,1.50
2010.12.29 19:00:53.069,6.80473,6.80768,1.54,1.50
2010.12.29 19:00:54.093,6.80478,6.80768,1.20,1.50
2010.12.29 19:00:54.729,6.80487,6.80768,1.20,1.50
2010.12.29 19:00:55.609,6.80438,6.80753,2.48,1.50
2010.12.29 19:00:55.718,6.80438,6.80763,2.48,1.50
2010.12.29 19:00:55.938,6.80454,6.80758,3.98,1.50
2010.12.29 19:00:56.049,6.80462,6.80758,1.02,1.50
2010.12.29 19:00:57.249,6.8049,6.80758,1.47,1.50
2010.12.29 19:00:58.135,6.80495,6.80758,1.54,1.50
2010.12.29 19:00:58.601,6.80495,6.80758,1.39,1.50
2010.12.29 19:00:59.189,6.80495,6.80758,1.54,1.50
2010.12.29 19:01:00.118,6.80478,6.80758,2.48,1.50
2010.12.29 19:01:00.686,6.80517,6.80758,1.08,1.50
2010.12.29 19:01:01.029,6.80517,6.80764,1.08,1.50
2010.12.29 19:01:01.555,6.80517,6.80764,1.08,1.50
2010.12.29 19:01:03.311,6.80458,6.80756,5.29,1.50
2010.12.29 19:01:03.421,6.80438,6.80718,5.29,1.50
2010.12.29 19:01:03.856,6.80443,6.80717,1.28,1.50
2010.12.29 19:01:03.970,6.80459,6.80717,1.47,1.50
2010.12.29 19:01:04.605,6.80459,6.80717,1.62,1.50
2010.12.29 19:01:04.960,6.80464,6.80717,1.39,1.50
2010.12.29 19:01:07.790,6.80459,6.80717,1.62,1.50
2010.12.29 19:01:08.017,6.80464,6.80717,1.39,1.50
2010.12.29 19:01:08.251,6.80459,6.80717,1.62,1.50
2010.12.29 19:01:11.406,6.80464,6.80717,1.17,1.50
2010.12.29 19:01:14.370,6.80477,6.80717,1.08,1.50
2010.12.29 19:01:14.898,6.80498,6.80725,1.58,1.50
2010.12.29 19:01:15.227,6.80509,6.80748,1.54,1.50
2010.12.29 19:01:16.001,6.80508,6.80745,1.54,1.50
2010.12.29 19:01:16.349,6.80508,6.80741,1.54,1.50
2010.12.29 19:01:20.948,6.80498,6.80753,2.48,1.50
2010.12.29 19:01:21.711,6.80498,6.80753,2.48,1.50
2010.12.29 19:01:21.828,6.80498,6.80753,2.48,1.50
2010.12.29 19:01:22.730,6.80528,6.80753,1.20,1.50
2010.12.29 19:01:22.837,6.80498,6.80753,2.48,1.50
2010.12.29 19:01:22.947,6.80528,6.80753,1.20,1.50
2010.12.29 19:01:26.087,6.80498,6.80755,2.48,1.50
2010.12.29 19:01:26.669,6.80498,6.80744,2.48,1.50
2010.12.29 19:01:26.997,6.80498,6.80744,2.48,1.50
2010.12.29 19:01:27.418,6.80498,6.80744,2.48,1.50
2010.12.29 19:01:27.999,6.80484,6.80744,1.54,1.50
2010.12.29 19:01:28.712,6.80484,6.80745,1.54,1.50
2010.12.29 19:01:30.957,6.80508,6.80745,1.20,1.50
2010.12.29 19:01:31.288,6.80484,6.80736,1.54,1.50
2010.12.29 19:01:31.811,6.80484,6.80736,1.54,1.50
2010.12.29 19:01:31.932,6.80487,6.80736,1.20,1.50
2010.12.29 19:01:32.248,6.80484,6.80736,1.39,1.50
2010.12.29 19:01:32.359,6.80488,6.80736,1.20,1.50
2010.12.29 19:01:33.277,6.80484,6.80736,1.39,1.50
2010.12.29 19:01:35.379,6.80484,6.80736,1.54,1.50
2010.12.29 19:01:35.491,6.80487,6.80736,1.20,1.50
2010.12.29 19:01:35.612,6.80484,6.80727,1.17,1.50
2010.12.29 19:01:35.730,6.80479,6.80727,1.47,1.50
2010.12.29 19:01:36.386,6.8048,6.80719,1.62,1.50
2010.12.29 19:01:37.785,6.80463,6.80719,1.65,1.50
2010.12.29 19:01:40.479,6.80462,6.80719,1.09,1.50
2010.12.29 19:01:46.148,6.80457,6.80708,1.09,1.50
2010.12.29 19:01:48.498,6.80446,6.80708,1.73,1.50
2010.12.29 19:01:48.718,6.80446,6.80708,1.84,1.50
2010.12.29 19:01:50.632,6.80468,6.80708,1.08,1.50
2010.12.29 19:01:51.741,6.80446,6.80708,1.84,1.50
2010.12.29 19:01:54.183,6.80462,6.80708,1.02,1.50
2010.12.29 19:01:54.987,6.80467,6.80708,1.08,1.50
2010.12.29 19:02:00.919,6.80472,6.80708,1.08,1.50
2010.12.29 19:02:01.432,6.80488,6.8073,1.20,1.50
2010.12.29 19:02:01.767,6.80498,6.8073,1.20,1.50
2010.12.29 19:02:02.513,6.80467,6.80695,1.20,1.50
2010.12.29 19:02:02.630,6.80443,6.80695,1.24,1.50
2010.12.29 19:02:03.538,6.80423,6.80699,2.78,1.50
2010.12.29 19:02:04.811,6.80452,6.80699,1.24,1.50
2010.12.29 19:02:05.428,6.80423,6.80699,2.78,1.50
2010.12.29 19:02:05.539,6.80453,6.80699,1.24,1.50
2010.12.29 19:02:05.648,6.80423,6.80699,2.78,1.50
2010.12.29 19:02:05.791,6.80452,6.80699,1.24,1.50
2010.12.29 19:02:07.197,6.80423,6.80699,2.78,1.50
2010.12.29 19:02:07.929,6.80423,6.80697,2.78,1.50
2010.12.29 19:02:08.149,6.80423,6.80697,1.30,1.50
2010.12.29 19:02:08.260,6.80423,6.80688,1.30,1.50
2010.12.29 19:02:09.580,6.80423,6.80679,1.30,1.50
2010.12.29 19:02:11.800,6.80423,6.80681,1.30,1.50
2010.12.29 19:02:12.857,6.80423,6.80672,1.30,1.50
2010.12.29 19:02:15.050,6.80427,6.80672,1.08,1.50
2010.12.29 19:02:15.417,6.80427,6.80685,1.08,1.50
2010.12.29 19:02:15.537,6.80443,6.8069,1.24,1.50
2010.12.29 19:02:18.328,6.80442,6.80691,1.24,1.50
2010.12.29 19:02:18.869,6.80442,6.80691,1.24,1.50
2010.12.29 19:02:19.538,6.80442,6.80687,1.24,1.50
2010.12.29 19:02:20.598,6.80442,6.80699,1.24,1.50
2010.12.29 19:02:20.707,6.80457,6.80699,1.08,1.50
2010.12.29 19:02:21.662,6.80457,6.80684,1.08,1.50
2010.12.29 19:02:21.780,6.80423,6.80684,2.78,1.50
2010.12.29 19:02:21.998,6.80458,6.80684,1.08,1.50
2010.12.29 19:02:22.108,6.80458,6.8069,1.08,1.50
2010.12.29 19:02:22.217,6.80443,6.8069,1.02,1.50
2010.12.29 19:02:23.807,6.80443,6.80691,1.02,1.50
2010.12.29 19:02:31.781,6.80423,6.80691,2.78,1.50
2010.12.29 19:02:32.378,6.80423,6.80691,2.67,1.50
2010.12.29 19:02:33.138,6.80423,6.807,2.67,1.50
2010.12.29 19:02:35.981,6.80423,6.807,2.67,1.50
2010.12.29 19:02:36.111,6.80423,6.80689,2.67,1.50
2010.12.29 19:02:36.529,6.80423,6.80703,2.67,1.50
2010.12.29 19:02:40.677,6.80423,6.80693,2.67,1.50
2010.12.29 19:02:43.288,6.80423,6.80693,2.78,1.50
2010.12.29 19:02:49.960,6.80452,6.80693,1.24,1.50
2010.12.29 19:02:51.530,6.80442,6.80693,1.09,1.50
2010.12.29 19:03:00.119,6.80442,6.8069,1.09,1.50
2010.12.29 19:03:04.257,6.80442,6.80678,2.59,1.50
2010.12.29 19:03:04.815,6.80442,6.80685,2.59,1.50
2010.12.29 19:03:09.398,6.80422,6.80685,2.48,1.50
2010.12.29 19:03:10.731,6.80441,6.80685,2.22,1.50
2010.12.29 19:03:11.610,6.80422,6.80685,2.59,1.50
2010.12.29 19:03:12.419,6.80422,6.80685,2.78,1.50
2010.12.29 19:03:14.582,6.80441,6.80685,2.22,1.50
2010.12.29 19:03:15.300,6.80441,6.80683,2.22,1.50
2010.12.29 19:03:15.740,6.80441,6.8068,2.22,1.50
2010.12.29 19:03:16.397,6.80441,6.80679,2.22,1.50
2010.12.29 19:03:19.390,6.80432,6.80679,1.38,1.50
2010.12.29 19:03:19.610,6.80421,6.80679,2.22,1.50
2010.12.29 19:03:21.819,6.80421,6.80679,2.59,1.50
2010.12.29 19:03:22.280,6.80438,6.80679,1.02,1.50
2010.12.29 19:03:22.498,6.80441,6.8069,1.69,1.50
2010.12.29 19:03:25.642,6.80441,6.8068,1.69,1.50
2010.12.29 19:03:26.594,6.80441,6.80689,1.69,1.50
2010.12.29 19:03:33.565,6.80441,6.80676,1.69,1.50
2010.12.29 19:03:33.685,6.80421,6.80676,2.37,1.50
2010.12.29 19:03:34.471,6.80419,6.80676,2.44,1.50
2010.12.29 19:03:34.701,6.80419,6.80662,2.25,1.50
2010.12.29 19:03:35.164,6.80387,6.80648,2.82,1.50
2010.12.29 19:03:42.031,6.8039,6.80648,2.29,1.50
2010.12.29 19:03:42.145,6.80387,6.80618,1.09,1.50
2010.12.29 19:03:42.262,6.80387,6.80629,1.09,1.50
2010.12.29 19:03:43.439,6.80374,6.80629,1.08,1.50
2010.12.29 19:03:43.551,6.80391,6.80642,1.05,1.50
2010.12.29 19:03:43.669,6.80391,6.80635,1.05,1.50
2010.12.29 19:03:45.058,6.80391,6.80642,1.05,1.50
2010.12.29 19:03:46.638,6.80391,6.80627,1.05,1.50
2010.12.29 19:03:48.210,6.80378,6.80627,1.20,1.50
2010.12.29 19:03:48.539,6.80385,6.80638,2.40,1.50
2010.12.29 19:03:54.676,6.80391,6.8064,2.37,1.50
2010.12.29 19:03:57.216,6.80391,6.80649,2.37,1.50
2010.12.29 19:04:15.909,6.80391,6.80638,2.59,1.50
2010.12.29 19:04:21.510,6.80391,6.80648,2.59,1.50
