2010.12.02 11:00:00.346,6.95214,6.95418,2.90,1.20
2010.12.02 11:00:00.612,6.95223,6.95418,1.10,1.20
2010.12.02 11:00:01.093,6.95214,6.95396,2.30,1.20
2010.12.02 11:00:01.226,6.95212,6.95418,1.10,1.50
2010.12.02 11:00:01.454,6.95214,6.9541,2.40,4.20
2010.12.02 11:00:02.204,6.95192,6.95413,1.40,1.10
2010.12.02 11:00:02.623,6.95189,6.95377,1.60,12.50
2010.12.02 11:00:02.738,6.95197,6.95383,1.50,1.10
2010.12.02 11:00:03.085,6.95147,6.95364,1.20,1.30
2010.12.02 11:00:03.303,6.95167,6.95365,1.40,1.20
2010.12.02 11:00:04.832,6.95163,6.95365,1.20,1.40
2010.12.02 11:00:05.054,6.95168,6.95365,1.20,1.40
2010.12.02 11:00:06.800,6.95172,6.95365,1.40,1.40
2010.12.02 11:00:07.131,6.9516,6.95365,2.70,1.40
2010.12.02 11:00:07.791,6.9516,6.95365,2.90,1.40
2010.12.02 11:00:08.466,6.95165,6.95365,1.10,1.40
2010.12.02 11:00:08.694,6.95178,6.95365,1.20,1.20
2010.12.02 11:00:08.808,6.95182,6.95386,2.70,1.20
2010.12.02 11:00:08.923,6.95202,6.95397,1.30,4.20
2010.12.02 11:00:09.292,6.95198,6.95397,2.30,4.20
2010.12.02 11:00:09.445,6.95198,6.95397,2.80,4.20
2010.12.02 11:00:09.553,6.95198,6.95397,2.10,4.40
2010.12.02 11:00:09.663,6.952,6.95402,1.10,1.20
2010.12.02 11:00:09.772,6.95193,6.95402,1.20,3.00
2010.12.02 11:00:10.634,6.95193,6.95397,1.10,1.10
2010.12.02 11:00:11.483,6.95193,6.95397,1.20,1.10
2010.12.02 11:00:11.607,6.95198,6.95398,2.10,4.40
2010.12.02 11:00:12.710,6.95189,6.95398,1.40,10.30
2010.12.02 11:00:13.274,6.95198,6.95402,2.30,1.40
2010.12.02 11:00:15.430,6.95237,6.95402,1.20,1.20
2010.12.02 11:00:15.772,6.95231,6.95435,2.60,1.20
2010.12.02 11:00:16.224,6.95234,6.95436,2.60,4.20
