2010.12.02 09:00:00.176,6.97858,6.98058,1.20,2.80
2010.12.02 09:00:00.825,6.97927,6.98111,1.20,1.30
2010.12.02 09:00:01.047,6.97908,6.98111,2.60,1.20
2010.12.02 09:00:01.484,6.97908,6.98117,1.20,4.90
2010.12.02 09:00:01.930,6.97917,6.98111,1.20,1.30
2010.12.02 09:00:02.389,6.97927,6.98111,1.20,1.20
2010.12.02 09:00:04.295,6.97904,6.98111,4.80,1.40
2010.12.02 09:00:04.753,6.97873,6.9809,1.10,1.40
2010.12.02 09:00:04.871,6.97873,6.98066,1.10,1.20
2010.12.02 09:00:05.967,6.97879,6.98075,4.60,4.20
2010.12.02 09:00:06.079,6.97923,6.98101,1.10,9.70
2010.12.02 09:00:06.637,6.97929,6.98124,2.60,4.20
2010.12.02 09:00:06.780,6.97952,6.9814,1.10,1.90
2010.12.02 09:00:06.898,6.97961,6.98164,2.40,2.60
2010.12.02 09:00:07.328,6.97982,6.9818,1.10,10.00
2010.12.02 09:00:07.511,6.97998,6.98187,1.20,1.20
2010.12.02 09:00:08.223,6.97978,6.98167,1.20,1.20
2010.12.02 09:00:08.707,6.97997,6.98185,1.20,1.20
2010.12.02 09:00:08.825,6.98008,6.98185,1.20,1.20
2010.12.02 09:00:09.189,6.97981,6.98185,2.60,1.20
2010.12.02 09:00:09.822,6.97978,6.98165,1.20,1.20
2010.12.02 09:00:10.870,6.97967,6.98165,1.20,1.20
2010.12.02 09:00:12.039,6.97978,6.98165,1.20,1.20
2010.12.02 09:00:13.416,6.97961,6.98165,2.60,1.20
2010.12.02 09:00:13.969,6.97982,6.98186,2.60,1.20
2010.12.02 09:00:14.407,6.97997,6.98186,1.20,1.20
2010.12.02 09:00:14.755,6.97998,6.98186,1.20,1.20
2010.12.02 09:00:17.126,6.97969,6.98176,4.20,5.10
2010.12.02 09:00:19.153,6.97973,6.98187,1.20,1.30
2010.12.02 09:00:19.292,6.97968,6.98177,1.20,5.10
2010.12.02 09:00:19.625,6.97961,6.98164,2.40,1.20
2010.12.02 09:00:19.738,6.97961,6.98164,2.60,1.20
