2010.12.07 06:00:00.209,6.81725,6.82127,1.50,1.20
2010.12.07 06:00:01.668,6.81744,6.82146,1.50,1.20
2010.12.07 06:00:04.312,6.81695,6.82097,1.50,1.20
2010.12.07 06:00:04.434,6.81712,6.82114,1.50,1.20
2010.12.07 06:00:05.062,6.81743,6.82147,1.50,1.20
2010.12.07 06:00:06.076,6.81722,6.82126,1.50,1.20
2010.12.07 06:00:13.542,6.81743,6.82147,1.50,1.20
2010.12.07 06:00:16.021,6.81723,6.82125,1.50,1.20
2010.12.07 06:00:17.095,6.81693,6.82095,1.50,1.20
2010.12.07 06:00:25.861,6.81672,6.82084,1.50,1.20
2010.12.07 06:00:26.189,6.81651,6.82053,1.50,1.20
2010.12.07 06:00:26.837,6.81642,6.82044,1.50,1.20
2010.12.07 06:00:26.968,6.81642,6.82044,1.50,1.20
2010.12.07 06:00:27.727,6.81651,6.82053,1.50,1.20
2010.12.07 06:00:31.933,6.81648,6.82052,1.50,1.20
2010.12.07 06:00:36.028,6.81631,6.82035,1.50,1.20
2010.12.07 06:00:41.118,6.8162,6.82024,1.50,1.20
2010.12.07 06:00:42.392,6.8165,6.82054,1.50,1.20
2010.12.07 06:00:52.474,6.81671,6.82075,1.50,1.20
2010.12.07 06:00:54.176,6.81582,6.82009,1.50,1.20
2010.12.07 06:00:54.307,6.81582,6.81986,1.50,1.20
2010.12.07 06:00:59.249,6.81573,6.81986,1.50,1.20
2010.12.07 06:00:59.358,6.81549,6.81951,1.50,1.20
2010.12.07 06:01:04.686,6.81582,6.81984,1.50,1.20
2010.12.07 06:01:05.250,6.81619,6.82021,1.50,1.20
2010.12.07 06:01:06.839,6.81599,6.82003,1.50,1.20
2010.12.07 06:01:10.388,6.816,6.82002,1.50,1.20
2010.12.07 06:01:11.479,6.8157,6.81972,1.50,1.20
2010.12.07 06:01:12.152,6.81619,6.82023,1.50,1.20
2010.12.07 06:01:13.802,6.8165,6.82054,1.50,1.20
2010.12.07 06:01:21.339,6.8163,6.82034,1.50,1.20
2010.12.07 06:01:32.758,6.8165,6.82054,1.50,1.20
2010.12.07 06:01:38.278,6.8165,6.82054,1.50,1.20
2010.12.07 06:01:39.114,6.8165,6.82054,1.50,1.20
2010.12.07 06:01:40.109,6.8165,6.82054,1.50,1.20
2010.12.07 06:01:42.299,6.81657,6.82074,1.50,1.20
2010.12.07 06:01:42.860,6.81633,6.82035,1.50,1.20
2010.12.07 06:01:46.831,6.81599,6.82003,1.50,1.20
2010.12.07 06:01:56.017,6.8162,6.82024,1.50,1.20
2010.12.07 06:02:07.348,6.81599,6.82003,1.50,1.20
2010.12.07 06:02:07.568,6.8159,6.82002,1.50,1.20
2010.12.07 06:02:08.247,6.81589,6.81993,1.50,1.20
