2010.12.27 11:00:02.925,6.81071,6.81355,2.29,1.47
2010.12.27 11:00:03.500,6.81071,6.81333,2.48,1.29
2010.12.27 11:00:03.933,6.81083,6.81355,1.17,1.29
2010.12.27 11:00:10.161,6.81083,6.81355,1.05,1.29
2010.12.27 11:00:14.381,6.81058,6.81334,1.09,1.29
2010.12.27 11:00:18.562,6.81028,6.81312,1.69,1.29
2010.12.27 11:00:22.466,6.81028,6.81308,1.50,1.06
2010.12.27 11:00:36.468,6.81028,6.81288,1.50,1.74
2010.12.27 11:00:36.904,6.80978,6.8124,1.50,1.74
2010.12.27 11:00:37.397,6.80957,6.81227,2.63,1.06
2010.12.27 11:00:37.497,6.80957,6.81207,2.63,1.78
2010.12.27 11:00:37.827,6.80944,6.81218,1.50,1.06
2010.12.27 11:00:38.680,6.80944,6.81218,1.50,1.06
2010.12.27 11:00:39.841,6.80923,6.81192,1.50,1.21
2010.12.27 11:00:40.126,6.80923,6.81208,1.50,1.06
2010.12.27 11:00:40.963,6.80945,6.81223,1.50,1.21
2010.12.27 11:00:41.485,6.80945,6.81222,1.50,1.14
2010.12.27 11:00:42.948,6.80945,6.81223,1.50,1.21
2010.12.27 11:00:43.727,6.80945,6.81218,1.50,1.06
2010.12.27 11:00:45.169,6.80945,6.81228,1.50,1.06
2010.12.27 11:00:47.239,6.80945,6.81222,1.50,1.14
2010.12.27 11:00:49.109,6.80945,6.81222,1.50,1.21
2010.12.27 11:00:51.501,6.80945,6.81207,1.50,2.16
2010.12.27 11:00:51.949,6.80923,6.81208,1.50,1.06
2010.12.27 11:00:52.283,6.80923,6.81192,1.50,1.21
2010.12.27 11:01:14.027,6.80923,6.81203,1.50,1.21
2010.12.27 11:01:15.867,6.80928,6.8121,1.02,1.29
2010.12.27 11:01:16.089,6.80963,6.81232,1.50,2.41
2010.12.27 11:01:17.850,6.80963,6.81237,1.50,1.06
2010.12.27 11:01:23.829,6.80963,6.81247,1.50,1.06
2010.12.27 11:01:24.316,6.80997,6.81281,1.50,2.86
2010.12.27 11:01:27.307,6.80997,6.81272,1.50,1.14
2010.12.27 11:01:27.636,6.80975,6.81258,1.50,1.06
2010.12.27 11:01:36.529,6.80975,6.81252,1.50,1.14
2010.12.27 11:01:36.770,6.80975,6.81258,1.50,1.06
2010.12.27 11:01:37.106,6.80996,6.81272,1.50,1.21
2010.12.27 11:01:37.548,6.80996,6.81267,1.50,1.36
2010.12.27 11:01:38.731,6.80996,6.81278,1.50,1.06
2010.12.27 11:01:38.904,6.80996,6.81263,1.50,1.21
2010.12.27 11:01:39.455,6.80996,6.81277,1.50,1.06
2010.12.27 11:01:39.675,6.80996,6.81272,1.50,1.14
2010.12.27 11:01:43.266,6.80996,6.81278,1.50,1.06
2010.12.27 11:01:43.557,6.80996,6.81263,1.50,1.21
2010.12.27 11:01:44.638,6.80996,6.81278,1.50,1.06
2010.12.27 11:01:44.856,6.80996,6.81263,1.50,1.21
2010.12.27 11:01:46.092,6.80996,6.81278,1.50,1.06
2010.12.27 11:01:46.206,6.80996,6.81267,1.50,1.36
2010.12.27 11:01:46.920,6.80996,6.81282,1.50,2.75
2010.12.27 11:01:47.295,6.81016,6.81303,1.50,2.75
2010.12.27 11:01:54.408,6.81038,6.81303,1.09,1.29
2010.12.27 11:01:54.687,6.81066,6.81342,1.50,2.56
2010.12.27 11:01:54.805,6.81048,6.81334,1.09,1.29
2010.12.27 11:02:00.748,6.81047,6.81317,1.50,1.06
2010.12.27 11:02:00.968,6.81027,6.81307,1.50,1.06
2010.12.27 11:02:07.439,6.81047,6.81313,1.09,1.29
2010.12.27 11:02:07.953,6.81048,6.81333,2.78,1.29
2010.12.27 11:02:08.569,6.81069,6.81354,2.78,1.29
2010.12.27 11:02:08.906,6.81092,6.81354,2.70,1.29
2010.12.27 11:02:10.742,6.81092,6.81354,1.05,1.29
2010.12.27 11:02:11.410,6.811,6.81384,1.50,1.29
2010.12.27 11:02:11.639,6.81122,6.81384,1.05,1.29
2010.12.27 11:02:12.011,6.81107,6.81384,1.09,1.29
2010.12.27 11:02:18.548,6.81088,6.81365,1.09,1.29
2010.12.27 11:02:21.859,6.81078,6.81359,2.78,1.47
2010.12.27 11:02:21.978,6.81066,6.81353,1.50,2.75
2010.12.27 11:02:22.356,6.81057,6.81333,1.09,1.29
2010.12.27 11:02:23.137,6.81037,6.81321,1.50,1.29
2010.12.27 11:02:23.968,6.81019,6.81306,1.50,1.29
2010.12.27 11:02:26.159,6.8104,6.81303,1.50,2.41
2010.12.27 11:02:26.727,6.81058,6.81322,1.09,2.41
2010.12.27 11:02:27.057,6.81054,6.81314,2.10,1.29
2010.12.27 11:02:28.168,6.81043,6.81312,1.05,2.60
2010.12.27 11:02:28.280,6.81028,6.81275,1.20,1.29
2010.12.27 11:02:28.400,6.81002,6.81275,1.05,1.29
2010.12.27 11:02:28.520,6.81012,6.81295,1.05,1.29
2010.12.27 11:02:32.289,6.81032,6.81292,1.05,2.41
2010.12.27 11:02:33.792,6.81032,6.81293,2.70,2.41
2010.12.27 11:02:34.385,6.81038,6.81293,1.09,2.41
