2010.12.15 21:00:00.633,6.84694,6.84973,2.70,1.20
2010.12.15 21:00:00.977,6.84694,6.85022,2.70,2.60
2010.12.15 21:00:01.088,6.84719,6.85032,2.70,2.60
2010.12.15 21:00:01.452,6.84719,6.85032,2.70,2.60
2010.12.15 21:00:01.759,6.84719,6.85032,2.70,2.60
2010.12.15 21:00:02.377,6.84719,6.85033,2.70,2.60
2010.12.15 21:00:02.728,6.84721,6.85033,2.70,2.60
2010.12.15 21:00:03.212,6.84694,6.84993,2.70,2.60
2010.12.15 21:00:03.761,6.84694,6.84952,2.70,1.20
2010.12.15 21:00:03.987,6.84667,6.84993,2.70,2.60
2010.12.15 21:00:05.020,6.84667,6.85003,2.70,2.60
2010.12.15 21:00:05.137,6.84667,6.85003,2.70,2.60
2010.12.15 21:00:05.247,6.84694,6.85003,2.70,2.60
2010.12.15 21:00:05.887,6.8472,6.85033,2.70,2.60
2010.12.15 21:00:06.162,6.8472,6.85033,2.70,2.60
2010.12.15 21:00:06.281,6.8472,6.84973,2.70,1.20
2010.12.15 21:00:06.746,6.8472,6.85002,2.70,2.60
2010.12.15 21:00:06.857,6.84693,6.84973,2.70,2.60
2010.12.15 21:00:06.970,6.84693,6.84973,2.70,2.60
2010.12.15 21:00:07.464,6.84667,6.84973,2.70,2.60
2010.12.15 21:00:07.582,6.84693,6.84923,2.70,1.20
2010.12.15 21:00:08.343,6.84693,6.84982,2.70,2.60
2010.12.15 21:00:08.475,6.84693,6.84962,2.70,2.60
2010.12.15 21:00:09.345,6.84693,6.84983,2.70,2.60
2010.12.15 21:00:09.842,6.84719,6.84963,2.70,2.60
2010.12.15 21:00:09.961,6.84694,6.84963,2.70,2.60
2010.12.15 21:00:10.415,6.84694,6.84913,2.70,1.20
2010.12.15 21:00:10.525,6.84694,6.84983,2.70,2.60
2010.12.15 21:00:10.636,6.84694,6.84983,2.70,2.60
2010.12.15 21:00:11.162,6.84694,6.84963,2.70,2.60
2010.12.15 21:00:11.638,6.84694,6.84912,2.70,1.20
2010.12.15 21:00:12.038,6.84694,6.84892,2.70,1.20
2010.12.15 21:00:12.174,6.84668,6.84883,2.70,1.20
2010.12.15 21:00:12.971,6.84668,6.84962,2.70,2.60
2010.12.15 21:00:13.090,6.84667,6.84882,2.70,1.20
2010.12.15 21:00:15.584,6.84667,6.84873,2.70,1.20
2010.12.15 21:00:16.528,6.84667,6.84933,2.70,2.60
2010.12.15 21:00:17.496,6.84667,6.84842,2.70,1.20
2010.12.15 21:00:17.722,6.84642,6.84872,2.70,2.60
2010.12.15 21:00:18.251,6.84642,6.84833,2.70,1.20
2010.12.15 21:00:18.486,6.84642,6.84803,2.70,1.20
2010.12.15 21:00:18.595,6.84591,6.84852,2.70,2.60
2010.12.15 21:00:19.226,6.84591,6.84852,2.70,2.60
2010.12.15 21:00:20.605,6.84591,6.84813,2.70,1.20
2010.12.15 21:00:20.716,6.84617,6.84813,2.70,1.20
2010.12.15 21:00:20.826,6.84617,6.84822,2.70,1.20
2010.12.15 21:00:21.356,6.84617,6.84833,2.70,1.20
2010.12.15 21:00:21.919,6.84617,6.84863,2.70,1.20
2010.12.15 21:00:22.355,6.84617,6.84872,2.70,1.20
2010.12.15 21:00:22.467,6.84617,6.84902,2.70,2.60
2010.12.15 21:00:23.110,6.84617,6.84873,2.70,2.60
2010.12.15 21:00:25.726,6.84622,6.84873,2.70,2.60
2010.12.15 21:00:25.834,6.8441,6.84873,7.50,2.60
2010.12.15 21:00:26.654,6.84409,6.84873,5.40,2.60
2010.12.15 21:00:28.056,6.84438,6.84882,2.60,2.60
2010.12.15 21:00:34.085,6.84456,6.84892,5.40,2.60
2010.12.15 21:00:36.711,6.84456,6.84892,5.40,2.60
2010.12.15 21:00:37.291,6.84597,6.84993,1.20,1.20
2010.12.15 21:00:37.718,6.84618,6.85012,1.20,1.20
2010.12.15 21:00:40.257,6.84587,6.85033,2.60,2.60
2010.12.15 21:00:40.475,6.84587,6.85033,2.60,2.60
2010.12.15 21:00:48.377,6.8456,6.85192,5.40,2.60
2010.12.15 21:00:49.367,6.8456,6.85192,5.40,2.60
2010.12.15 21:00:49.697,6.84717,6.85473,5.40,2.60
2010.12.15 21:00:50.137,6.84747,6.85463,5.40,2.60
2010.12.15 21:00:50.465,6.84808,6.85252,1.20,1.20
2010.12.15 21:00:51.046,6.84847,6.85213,1.20,1.20
2010.12.15 21:00:52.553,6.84714,6.85363,5.40,2.60
2010.12.15 21:00:53.146,6.84817,6.85183,1.20,1.20
2010.12.15 21:00:53.628,6.84837,6.85203,1.20,1.20
2010.12.15 21:00:54.618,6.84741,6.85382,5.40,2.60
2010.12.15 21:00:54.946,6.84808,6.85162,1.20,1.20
2010.12.15 21:00:55.725,6.84798,6.85152,1.20,1.20
2010.12.15 21:00:56.713,6.84808,6.85162,1.20,1.20
2010.12.15 21:00:59.543,6.84715,6.85363,5.40,2.60
2010.12.15 21:01:00.187,6.84788,6.85142,1.20,1.20
2010.12.15 21:01:00.938,6.84715,6.85363,5.40,2.60
2010.12.15 21:01:01.396,6.84797,6.85153,1.20,1.20
2010.12.15 21:01:02.715,6.84777,6.85133,1.20,1.20
2010.12.15 21:01:05.083,6.84688,6.85333,5.40,2.60
2010.12.15 21:01:05.460,6.84688,6.85323,5.40,2.60
2010.12.15 21:01:06.114,6.84677,6.85303,3.70,2.60
2010.12.15 21:01:06.731,6.84677,6.85303,3.70,2.60
2010.12.15 21:01:07.853,6.84817,6.85173,1.20,1.20
2010.12.15 21:01:08.421,6.84741,6.85392,5.40,2.60
2010.12.15 21:01:08.785,6.84917,6.85273,1.20,1.20
2010.12.15 21:01:10.572,6.84908,6.85262,1.20,1.20
2010.12.15 21:01:11.033,6.84769,6.85429,5.40,1.70
2010.12.15 21:01:11.365,6.84767,6.85376,5.40,1.70
2010.12.15 21:01:11.878,6.84767,6.85376,5.40,1.70
2010.12.15 21:01:12.098,6.84807,6.85163,1.20,1.20
2010.12.15 21:01:12.348,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:13.277,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:14.054,6.84787,6.85143,1.20,1.20
2010.12.15 21:01:14.385,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:15.666,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:17.517,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:18.877,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:19.137,6.84715,6.85324,5.40,1.70
