2010.12.17 07:00:00.265,6.76961,6.77455,1.50,2.10
2010.12.17 07:00:00.380,6.76961,6.77432,1.50,1.20
2010.12.17 07:00:00.793,6.76961,6.77428,1.50,1.50
2010.12.17 07:00:01.130,6.76945,6.77318,1.50,1.50
2010.12.17 07:00:02.074,6.76908,6.77319,1.20,4.50
2010.12.17 07:00:02.187,6.76904,6.77319,2.10,4.50
2010.12.17 07:00:03.160,6.76903,6.77242,1.10,1.20
2010.12.17 07:00:03.641,6.76898,6.77252,1.20,1.20
2010.12.17 07:00:03.962,6.76894,6.77267,4.50,4.20
2010.12.17 07:00:04.464,6.76897,6.77273,1.20,2.60
2010.12.17 07:00:05.400,6.76894,6.77262,4.00,2.60
2010.12.17 07:00:05.906,6.76893,6.77193,1.50,1.20
2010.12.17 07:00:06.488,6.76854,6.77182,2.80,1.20
2010.12.17 07:00:07.026,6.76858,6.77232,1.10,2.60
2010.12.17 07:00:07.138,6.76854,6.77232,2.60,2.60
2010.12.17 07:00:09.072,6.76854,6.77232,2.10,2.60
2010.12.17 07:00:09.251,6.76894,6.77253,1.50,2.60
2010.12.17 07:00:09.368,6.76894,6.77213,1.70,1.20
2010.12.17 07:00:10.501,6.76874,6.77192,2.30,1.50
2010.12.17 07:00:10.610,6.76937,6.77192,1.50,1.50
2010.12.17 07:00:10.719,6.76937,6.77192,1.50,2.30
2010.12.17 07:00:11.049,6.76924,6.77133,1.50,1.50
2010.12.17 07:00:14.109,6.76944,6.77147,1.50,1.50
2010.12.17 07:00:15.266,6.76944,6.77133,1.50,1.50
2010.12.17 07:00:15.587,6.76944,6.77146,1.50,1.70
2010.12.17 07:00:16.067,6.76975,6.77168,1.50,1.70
2010.12.17 07:00:17.018,6.76975,6.77168,1.50,1.50
2010.12.17 07:00:18.254,6.76975,6.77166,1.50,1.50
2010.12.17 07:00:19.845,6.76951,6.77162,1.50,1.50
2010.12.17 07:00:20.749,6.76951,6.7716,1.50,1.50
2010.12.17 07:00:21.297,6.76944,6.77178,1.50,1.50
2010.12.17 07:00:21.519,6.76944,6.77206,1.50,2.20
2010.12.17 07:00:21.629,6.76944,6.77222,1.50,1.30
2010.12.17 07:00:24.208,6.76944,6.77199,1.50,1.70
2010.12.17 07:00:24.726,6.76944,6.77199,1.50,4.60
2010.12.17 07:00:25.324,6.76944,6.77199,1.50,4.20
2010.12.17 07:00:26.061,6.76944,6.77199,1.50,4.20
2010.12.17 07:00:28.466,6.76944,6.77199,1.50,1.80
2010.12.17 07:00:28.904,6.76944,6.77199,1.50,4.60
2010.12.17 07:00:29.893,6.76944,6.77199,1.50,1.80
2010.12.17 07:00:30.162,6.76944,6.77192,1.50,1.20
2010.12.17 07:00:30.590,6.76944,6.77199,1.50,1.80
2010.12.17 07:00:30.717,6.76944,6.77199,1.50,4.20
2010.12.17 07:00:30.883,6.76944,6.77199,1.50,1.80
2010.12.17 07:00:32.201,6.76944,6.77199,1.50,4.50
2010.12.17 07:00:32.828,6.76944,6.77199,1.50,4.60
2010.12.17 07:00:34.364,6.76944,6.77193,1.50,1.20
2010.12.17 07:00:35.052,6.76944,6.77199,1.50,4.50
2010.12.17 07:00:36.213,6.76944,6.77193,1.50,1.20
2010.12.17 07:00:37.158,6.76944,6.77199,1.50,4.50
2010.12.17 07:00:37.868,6.76944,6.77173,1.50,1.20
2010.12.17 07:00:38.548,6.76944,6.77148,1.50,1.50
2010.12.17 07:00:38.695,6.76917,6.77148,1.50,1.80
2010.12.17 07:00:39.038,6.76917,6.77148,1.50,1.50
2010.12.17 07:00:40.568,6.76917,6.77148,1.50,1.80
2010.12.17 07:00:41.252,6.76917,6.77154,1.50,4.50
2010.12.17 07:00:41.486,6.76917,6.77155,1.50,4.00
2010.12.17 07:00:41.606,6.76905,6.7715,1.50,4.60
2010.12.17 07:00:41.721,6.76905,6.77103,1.50,1.70
2010.12.17 07:00:42.151,6.76866,6.77103,1.50,4.20
2010.12.17 07:00:42.269,6.76855,6.77104,1.50,1.70
2010.12.17 07:00:42.378,6.76855,6.77111,1.50,1.40
2010.12.17 07:00:42.489,6.76855,6.771,1.50,1.50
2010.12.17 07:00:43.469,6.76855,6.771,1.50,1.80
2010.12.17 07:00:44.161,6.76814,6.77075,1.50,1.60
2010.12.17 07:00:44.275,6.76834,6.77083,1.50,1.80
2010.12.17 07:00:44.391,6.76834,6.77093,1.50,1.20
2010.12.17 07:00:44.938,6.76834,6.77095,1.50,1.60
2010.12.17 07:00:45.279,6.768,6.77063,2.30,1.50
2010.12.17 07:00:45.674,6.76753,6.77038,1.50,1.30
2010.12.17 07:00:48.400,6.76753,6.77014,1.50,2.10
2010.12.17 07:00:48.928,6.76705,6.76991,1.50,1.30
2010.12.17 07:00:49.150,6.76705,6.76977,1.50,1.40
2010.12.17 07:00:49.941,6.76705,6.76988,1.50,1.20
2010.12.17 07:00:50.088,6.76705,6.76982,1.50,1.30
2010.12.17 07:00:51.190,6.76705,6.76944,1.50,1.50
2010.12.17 07:00:51.312,6.76658,6.76927,1.50,1.20
2010.12.17 07:00:51.429,6.76633,6.7692,1.50,2.60
2010.12.17 07:00:51.944,6.76633,6.76895,1.50,1.60
2010.12.17 07:00:52.059,6.76633,6.76908,1.50,1.20
2010.12.17 07:00:52.168,6.76633,6.7692,1.50,1.30
2010.12.17 07:00:52.753,6.76652,6.76937,1.50,1.30
2010.12.17 07:00:53.443,6.76652,6.76937,1.50,1.30
2010.12.17 07:00:56.023,6.76672,6.76934,1.50,1.80
2010.12.17 07:00:56.408,6.76672,6.76913,1.50,1.80
2010.12.17 07:00:57.254,6.7663,6.76913,1.50,1.30
2010.12.17 07:00:57.375,6.7663,6.76893,1.50,2.10
2010.12.17 07:00:58.438,6.7663,6.76893,1.50,1.80
2010.12.17 07:00:58.556,6.7663,6.76902,1.50,1.30
2010.12.17 07:01:00.586,6.7663,6.76893,1.50,1.80
2010.12.17 07:01:00.918,6.7663,6.76893,1.50,2.10
2010.12.17 07:01:01.406,6.76601,6.76868,1.50,1.40
2010.12.17 07:01:01.861,6.76601,6.76883,1.50,1.30
2010.12.17 07:01:02.588,6.76651,6.76914,1.50,1.80
2010.12.17 07:01:02.917,6.76651,6.76912,1.50,1.20
2010.12.17 07:01:04.053,6.76651,6.76893,1.50,2.10
2010.12.17 07:01:04.179,6.7663,6.76903,1.50,1.30
2010.12.17 07:01:05.316,6.7663,6.76893,1.50,2.10
2010.12.17 07:01:05.428,6.7663,6.76908,1.50,1.40
2010.12.17 07:01:05.665,6.76652,6.76913,1.50,1.60
2010.12.17 07:01:06.196,6.76652,6.76913,1.50,2.10
2010.12.17 07:01:09.157,6.76631,6.76892,1.50,2.10
2010.12.17 07:01:09.270,6.766,6.76882,1.50,1.30
2010.12.17 07:01:09.873,6.766,6.76862,1.50,2.20
2010.12.17 07:01:10.073,6.7658,6.76842,1.50,1.80
2010.12.17 07:01:11.425,6.7658,6.76842,1.50,2.10
2010.12.17 07:01:11.757,6.7658,6.76842,1.50,1.80
2010.12.17 07:01:11.984,6.7655,6.76842,1.50,2.10
2010.12.17 07:01:12.410,6.7655,6.76813,1.50,1.30
2010.12.17 07:01:12.526,6.7655,6.76811,1.50,2.20
2010.12.17 07:01:12.650,6.7655,6.76818,1.50,1.20
2010.12.17 07:01:13.116,6.7655,6.76828,1.50,1.20
2010.12.17 07:01:13.254,6.76549,6.76818,1.50,1.20
2010.12.17 07:01:13.959,6.76597,6.7684,1.50,2.20
2010.12.17 07:01:14.291,6.76531,6.76792,1.50,1.80
2010.12.17 07:01:14.714,6.76531,6.76792,1.50,2.10
2010.12.17 07:01:14.870,6.76506,6.76762,1.50,2.80
2010.12.17 07:01:14.980,6.76482,6.76743,1.50,2.60
2010.12.17 07:01:15.617,6.76482,6.76743,1.50,1.20
2010.12.17 07:01:15.736,6.76479,6.76741,1.50,2.10
2010.12.17 07:01:15.848,6.76479,6.76741,1.50,2.10
2010.12.17 07:01:15.980,6.76479,6.76741,1.50,1.80
2010.12.17 07:01:16.508,6.76517,6.76788,1.50,1.20
2010.12.17 07:01:16.620,6.76517,6.76802,1.50,2.80
2010.12.17 07:01:17.640,6.76517,6.76802,2.40,1.30
2010.12.17 07:01:18.322,6.766,6.76842,1.50,2.30
2010.12.17 07:01:19.208,6.76601,6.76886,1.50,2.80
2010.12.17 07:01:19.539,6.76601,6.76857,1.50,1.40
2010.12.17 07:01:26.356,6.76418,6.76744,1.50,1.30
2010.12.17 07:01:26.965,6.76418,6.76744,1.50,2.80
2010.12.17 07:01:27.083,6.76453,6.7678,1.50,2.60
2010.12.17 07:01:27.428,6.76473,6.76736,1.50,2.10
2010.12.17 07:01:27.880,6.76473,6.76742,1.50,1.30
2010.12.17 07:01:28.014,6.76489,6.76774,1.50,2.80
2010.12.17 07:01:28.129,6.76489,6.76774,1.50,2.80
2010.12.17 07:01:28.831,6.76509,6.76753,1.50,1.20
2010.12.17 07:01:28.941,6.76509,6.76772,1.50,2.10
2010.12.17 07:01:30.764,6.76509,6.76772,1.50,1.80
2010.12.17 07:01:32.338,6.76509,6.76772,1.50,2.10
2010.12.17 07:01:32.450,6.76509,6.76772,1.50,2.10
