2010.12.01 04:00:00.546,7.01451,7.0183,2.80,1.70
2010.12.01 04:00:00.658,7.01451,7.01793,1.50,1.20
2010.12.01 04:00:02.608,7.01451,7.0183,2.80,1.70
2010.12.01 04:00:04.046,7.01451,7.0183,1.50,1.70
2010.12.01 04:00:04.942,7.01451,7.0183,2.80,1.70
2010.12.01 04:00:10.762,7.01442,7.01796,2.40,1.20
2010.12.01 04:00:10.879,7.01417,7.01796,1.60,1.70
2010.12.01 04:00:13.350,7.01417,7.01753,1.50,1.20
2010.12.01 04:00:14.177,7.01417,7.01723,1.50,1.20
2010.12.01 04:00:14.893,7.01396,7.01713,1.50,1.20
2010.12.01 04:00:15.417,7.01396,7.01774,1.50,1.70
2010.12.01 04:00:15.641,7.01418,7.01743,1.50,1.20
2010.12.01 04:00:16.077,7.01396,7.01732,1.70,1.20
2010.12.01 04:00:18.178,7.01396,7.01742,1.70,1.20
2010.12.01 04:00:18.399,7.01418,7.01742,1.50,1.20
2010.12.01 04:00:20.899,7.01432,7.01793,1.10,1.20
2010.12.01 04:00:30.326,7.01418,7.01762,1.50,1.20
2010.12.01 04:00:30.438,7.01418,7.01762,1.50,1.20
2010.12.01 04:00:34.934,7.01412,7.01773,1.10,1.20
2010.12.01 04:00:35.049,7.01407,7.01775,1.20,1.70
2010.12.01 04:00:35.160,7.01419,7.01775,1.10,1.50
2010.12.01 04:00:36.989,7.01396,7.01733,1.50,1.20
2010.12.01 04:00:37.102,7.01379,7.01722,1.50,1.20
2010.12.01 04:00:37.561,7.01344,7.01723,1.50,1.70
2010.12.01 04:00:38.366,7.01344,7.01723,1.50,1.70
2010.12.01 04:00:40.730,7.01344,7.01723,1.50,1.70
2010.12.01 04:00:40.918,7.01344,7.01723,1.50,1.70
2010.12.01 04:00:41.618,7.01344,7.01662,1.50,1.20
2010.12.01 04:00:41.830,7.01344,7.01652,1.50,1.20
2010.12.01 04:00:42.041,7.01344,7.01723,1.50,1.70
2010.12.01 04:00:42.611,7.01344,7.01672,1.50,1.20
2010.12.01 04:00:43.259,7.01344,7.01663,1.50,1.20
2010.12.01 04:00:43.919,7.01344,7.01673,1.50,1.20
2010.12.01 04:00:45.051,7.01344,7.01663,1.50,1.20
2010.12.01 04:00:46.968,7.01344,7.01683,1.50,1.20
2010.12.01 04:00:50.573,7.01383,7.01761,1.50,1.70
2010.12.01 04:00:50.798,7.01418,7.01775,1.50,1.20
2010.12.01 04:00:51.020,7.01418,7.01778,1.50,1.40
2010.12.01 04:00:53.866,7.01412,7.01774,1.10,1.50
2010.12.01 04:00:53.984,7.01396,7.01733,1.50,1.20
2010.12.01 04:00:54.320,7.01363,7.01692,1.50,1.20
2010.12.01 04:00:54.910,7.01342,7.01682,1.50,1.20
2010.12.01 04:00:55.978,7.01312,7.017,1.70,1.20
2010.12.01 04:00:56.106,7.01312,7.01692,1.50,1.70
2010.12.01 04:00:56.219,7.01323,7.01682,1.10,1.20
2010.12.01 04:00:56.338,7.01333,7.01692,1.10,1.20
2010.12.01 04:00:56.668,7.01353,7.01712,1.10,1.20
2010.12.01 04:00:57.153,7.01364,7.01743,1.50,1.70
2010.12.01 04:00:58.000,7.01364,7.01712,1.50,1.20
2010.12.01 04:00:58.381,7.01364,7.01712,1.50,1.20
2010.12.01 04:00:58.492,7.01341,7.0172,1.50,1.70
2010.12.01 04:01:00.453,7.01341,7.0172,1.50,1.70
2010.12.01 04:01:00.872,7.01341,7.01663,1.50,1.20
2010.12.01 04:01:02.417,7.01341,7.0172,1.50,1.70
2010.12.01 04:01:02.915,7.01341,7.0172,1.50,1.70
2010.12.01 04:01:03.435,7.01332,7.01695,1.50,1.20
2010.12.01 04:01:03.661,7.01332,7.01642,1.50,1.20
2010.12.01 04:01:03.769,7.01311,7.01642,1.50,1.20
2010.12.01 04:01:04.243,7.01311,7.01691,1.50,1.70
2010.12.01 04:01:04.374,7.01311,7.01642,1.50,1.20
2010.12.01 04:01:04.490,7.01289,7.01642,1.50,1.20
2010.12.01 04:01:04.626,7.01308,7.01642,1.50,1.20
2010.12.01 04:01:05.092,7.01308,7.01633,1.50,1.20
2010.12.01 04:01:05.434,7.01239,7.01592,1.50,1.20
2010.12.01 04:01:05.815,7.0124,7.01583,1.50,1.20
2010.12.01 04:01:06.444,7.01278,7.01583,1.50,1.20
2010.12.01 04:01:06.668,7.01278,7.01592,1.50,1.20
2010.12.01 04:01:07.345,7.01277,7.01593,1.50,1.20
2010.12.01 04:01:07.617,7.01277,7.01553,1.50,1.20
2010.12.01 04:01:07.732,7.01258,7.01614,1.50,1.70
2010.12.01 04:01:08.180,7.01202,7.01522,1.50,1.20
2010.12.01 04:01:08.291,7.01202,7.01513,1.50,1.20
2010.12.01 04:01:09.650,7.01202,7.01523,1.50,1.20
2010.12.01 04:01:09.868,7.01224,7.01523,1.50,1.20
2010.12.01 04:01:09.977,7.01224,7.01532,1.50,1.20
2010.12.01 04:01:10.497,7.01273,7.01604,1.50,1.20
2010.12.01 04:01:10.627,7.01273,7.01646,1.50,1.20
2010.12.01 04:01:12.252,7.01298,7.01646,1.50,1.20
2010.12.01 04:01:12.385,7.01306,7.01633,1.50,1.20
2010.12.01 04:01:12.891,7.01306,7.01633,1.50,1.20
2010.12.01 04:01:13.693,7.01306,7.01685,1.50,1.70
2010.12.01 04:01:14.684,7.01329,7.01663,1.50,1.20
2010.12.01 04:01:14.910,7.0133,7.01683,1.50,1.20
2010.12.01 04:01:16.438,7.01364,7.01683,1.50,1.20
