2010.12.15 01:00:00.131,6.81468,6.81828,1.20,1.30
2010.12.15 01:00:00.285,6.81447,6.81828,1.20,1.30
2010.12.15 01:00:01.209,6.81449,6.81828,2.60,1.30
2010.12.15 01:00:01.401,6.81478,6.81828,1.20,1.30
2010.12.15 01:00:01.530,6.81449,6.81828,2.60,1.30
2010.12.15 01:00:01.998,6.81497,6.81828,1.20,1.30
2010.12.15 01:00:02.457,6.81517,6.81874,1.20,1.30
2010.12.15 01:00:04.835,6.81518,6.81874,1.20,1.30
2010.12.15 01:00:06.546,6.81494,6.81874,2.60,1.30
2010.12.15 01:00:07.082,6.81494,6.81874,2.60,1.30
2010.12.15 01:00:07.486,6.81494,6.81874,2.60,1.30
2010.12.15 01:00:07.602,6.81497,6.81874,1.20,1.30
2010.12.15 01:00:07.717,6.81475,6.81854,2.60,1.30
2010.12.15 01:00:08.230,6.81449,6.81829,2.60,1.30
2010.12.15 01:00:09.350,6.8145,6.81829,2.60,1.30
2010.12.15 01:00:09.798,6.81528,6.81849,1.20,1.30
2010.12.15 01:00:09.907,6.8145,6.81849,2.60,1.30
2010.12.15 01:00:10.016,6.81494,6.81873,2.60,1.30
2010.12.15 01:00:10.305,6.81494,6.81873,2.60,1.30
2010.12.15 01:00:10.415,6.81494,6.81873,2.60,1.30
2010.12.15 01:00:11.704,6.81528,6.81873,1.20,1.30
2010.12.15 01:00:11.868,6.81494,6.81873,2.60,1.30
2010.12.15 01:00:12.309,6.81527,6.81873,1.20,1.30
2010.12.15 01:00:12.507,6.81508,6.81873,1.20,1.30
2010.12.15 01:00:13.137,6.8148,6.81859,2.60,1.30
2010.12.15 01:00:13.465,6.8145,6.81828,2.60,1.30
2010.12.15 01:00:13.865,6.81468,6.81828,1.20,1.30
2010.12.15 01:00:16.913,6.81466,6.81828,2.60,1.30
2010.12.15 01:00:17.032,6.81443,6.81846,1.10,1.30
2010.12.15 01:00:17.145,6.81443,6.81825,1.10,1.30
2010.12.15 01:00:19.900,6.81427,6.81825,1.20,1.30
2010.12.15 01:00:21.094,6.81446,6.81825,2.10,1.30
2010.12.15 01:00:24.202,6.81442,6.81825,1.10,1.30
2010.12.15 01:00:24.426,6.81446,6.81805,2.10,1.30
2010.12.15 01:00:24.825,6.81426,6.81805,2.60,1.30
2010.12.15 01:00:26.636,6.81464,6.8182,2.60,1.30
2010.12.15 01:00:27.099,6.81464,6.81844,2.60,1.30
2010.12.15 01:00:27.217,6.81464,6.81844,2.60,1.30
2010.12.15 01:00:28.114,6.81447,6.81825,1.20,1.30
2010.12.15 01:00:28.938,6.81438,6.81825,1.20,1.30
2010.12.15 01:00:29.834,6.81442,6.81825,1.20,1.30
2010.12.15 01:00:30.212,6.81442,6.81825,1.10,1.30
2010.12.15 01:00:30.435,6.81427,6.81805,1.20,1.30
2010.12.15 01:00:30.869,6.81426,6.81805,2.60,1.30
2010.12.15 01:00:31.801,6.81426,6.81805,2.60,1.30
2010.12.15 01:00:32.320,6.81426,6.81826,2.60,1.30
2010.12.15 01:00:32.437,6.81442,6.81826,1.20,1.30
2010.12.15 01:00:34.518,6.81447,6.81826,2.60,1.30
2010.12.15 01:00:34.848,6.81468,6.81826,2.40,1.30
2010.12.15 01:00:46.232,6.81468,6.81846,2.60,1.30
2010.12.15 01:00:46.557,6.81468,6.81846,2.60,1.30
2010.12.15 01:00:47.186,6.81463,6.81846,1.20,1.30
2010.12.15 01:00:48.255,6.81447,6.81825,2.60,1.30
2010.12.15 01:00:48.373,6.81426,6.81805,2.60,1.30
2010.12.15 01:00:48.488,6.81437,6.81805,1.20,1.30
2010.12.15 01:00:48.816,6.81446,6.81825,2.60,1.30
2010.12.15 01:00:50.545,6.81427,6.81805,2.60,1.30
2010.12.15 01:00:54.395,6.81427,6.81805,2.60,1.30
2010.12.15 01:00:54.766,6.81427,6.81805,2.60,1.30
2010.12.15 01:00:55.202,6.81447,6.81825,2.60,1.30
2010.12.15 01:00:55.328,6.81508,6.81846,1.20,1.30
2010.12.15 01:00:55.655,6.81467,6.81846,2.60,1.30
2010.12.15 01:01:01.540,6.81508,6.81846,1.20,1.30
2010.12.15 01:01:02.056,6.81497,6.81853,2.60,1.30
2010.12.15 01:01:02.171,6.81497,6.81876,2.60,1.30
2010.12.15 01:01:02.396,6.81518,6.81876,1.20,1.30
2010.12.15 01:01:02.846,6.81508,6.81876,1.20,1.30
2010.12.15 01:01:04.522,6.81518,6.81897,2.60,1.30
2010.12.15 01:01:05.286,6.81567,6.81897,1.20,1.30
2010.12.15 01:01:06.148,6.81548,6.81928,2.60,1.30
2010.12.15 01:01:06.255,6.81548,6.81928,2.60,1.30
2010.12.15 01:01:06.685,6.81648,6.81979,1.20,1.30
2010.12.15 01:01:06.906,6.816,6.81979,2.60,1.30
2010.12.15 01:01:09.600,6.81648,6.81979,1.20,1.30
2010.12.15 01:01:10.851,6.81579,6.81959,2.60,1.30
2010.12.15 01:01:11.432,6.81579,6.81959,2.60,1.30
2010.12.15 01:01:11.656,6.81638,6.81959,1.20,1.30
2010.12.15 01:01:11.766,6.81638,6.81979,1.20,1.30
2010.12.15 01:01:11.877,6.81658,6.81979,1.20,1.30
2010.12.15 01:01:12.853,6.8162,6.81999,2.60,1.30
2010.12.15 01:01:13.193,6.81643,6.82047,2.60,1.30
2010.12.15 01:01:13.711,6.81668,6.82047,2.60,1.30
2010.12.15 01:01:14.651,6.81727,6.82047,1.20,1.30
2010.12.15 01:01:14.767,6.81668,6.82047,2.60,1.30
2010.12.15 01:01:14.876,6.8165,6.82047,2.60,1.30
2010.12.15 01:01:15.375,6.81697,6.82029,1.20,1.30
2010.12.15 01:01:15.845,6.8165,6.82029,2.60,1.30
2010.12.15 01:01:16.763,6.8165,6.82029,2.60,1.30
2010.12.15 01:01:16.880,6.8165,6.82029,2.60,1.30
2010.12.15 01:01:17.228,6.81677,6.82029,1.20,1.30
2010.12.15 01:01:17.347,6.8165,6.82029,2.60,1.30
2010.12.15 01:01:18.312,6.8165,6.82029,2.60,1.30
2010.12.15 01:01:18.446,6.81672,6.82051,2.60,1.30
2010.12.15 01:01:18.555,6.81672,6.82051,2.60,1.30
2010.12.15 01:01:19.698,6.81672,6.82051,2.60,1.30
2010.12.15 01:01:19.807,6.81728,6.82051,1.20,1.30
2010.12.15 01:01:19.991,6.81717,6.82051,1.20,1.30
2010.12.15 01:01:21.796,6.81707,6.82051,1.20,1.30
2010.12.15 01:01:23.929,6.81717,6.8206,1.20,1.30
2010.12.15 01:01:26.720,6.81682,6.8206,2.60,1.30
2010.12.15 01:01:27.057,6.81707,6.8203,1.20,1.30
2010.12.15 01:01:27.447,6.81651,6.8203,2.60,1.30
2010.12.15 01:01:27.666,6.81651,6.8203,2.60,1.30
2010.12.15 01:01:29.960,6.81651,6.8203,2.60,1.30
2010.12.15 01:01:30.550,6.81657,6.8203,1.20,1.30
2010.12.15 01:01:30.669,6.81651,6.8203,2.60,1.30
2010.12.15 01:01:30.795,6.81648,6.8201,1.20,1.30
2010.12.15 01:01:33.280,6.81667,6.8201,1.20,1.30
2010.12.15 01:01:33.409,6.81606,6.8201,2.60,1.30
2010.12.15 01:01:33.522,6.81618,6.81979,1.20,1.30
2010.12.15 01:01:33.940,6.81608,6.81958,1.20,1.30
2010.12.15 01:01:34.326,6.8158,6.81958,2.60,1.30
2010.12.15 01:01:37.487,6.81607,6.81958,1.20,1.30
2010.12.15 01:01:38.053,6.81618,6.81978,1.20,1.30
2010.12.15 01:01:38.853,6.816,6.81978,2.60,1.30
2010.12.15 01:01:39.077,6.8158,6.81978,2.60,1.30
2010.12.15 01:01:39.190,6.8158,6.81958,2.40,1.30
2010.12.15 01:01:39.310,6.81556,6.81958,2.60,1.30
2010.12.15 01:01:40.141,6.81551,6.8193,2.60,1.30
2010.12.15 01:01:41.388,6.81578,6.8193,1.20,1.30
2010.12.15 01:01:41.734,6.81567,6.8193,1.20,1.30
2010.12.15 01:01:42.570,6.81577,6.8193,1.20,1.30
2010.12.15 01:01:42.759,6.81551,6.8193,2.60,1.30
2010.12.15 01:01:44.959,6.81551,6.8193,2.60,1.30
2010.12.15 01:01:45.287,6.81551,6.8193,2.60,1.30
2010.12.15 01:01:45.508,6.81608,6.8193,1.20,1.30
2010.12.15 01:01:46.023,6.81599,6.81978,2.60,1.30
2010.12.15 01:01:51.597,6.81599,6.81978,2.60,1.30
2010.12.15 01:01:54.442,6.81599,6.81978,2.60,1.30
2010.12.15 01:01:55.088,6.81618,6.81978,1.20,1.30
2010.12.15 01:01:55.727,6.81599,6.81978,2.60,1.30
2010.12.15 01:01:57.475,6.81638,6.81978,1.20,1.30
2010.12.15 01:01:57.884,6.81621,6.81999,2.60,1.30
2010.12.15 01:01:58.827,6.81621,6.81999,2.60,1.30
2010.12.15 01:01:59.156,6.81602,6.8198,2.60,1.30
2010.12.15 01:01:59.376,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:00.777,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:02.063,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:02.177,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:02.415,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:04.256,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:04.932,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:05.045,6.81602,6.8198,2.60,1.30
2010.12.15 01:02:08.736,6.81647,6.81999,1.20,1.30
2010.12.15 01:02:09.166,6.81637,6.81999,1.20,1.30
2010.12.15 01:02:10.616,6.8162,6.81999,2.60,1.30
2010.12.15 01:02:13.219,6.8162,6.81999,2.60,1.30
2010.12.15 01:02:13.665,6.8162,6.81999,2.60,1.30
2010.12.15 01:02:14.073,6.81618,6.81979,1.20,1.30
2010.12.15 01:02:14.538,6.816,6.81979,2.60,1.30
2010.12.15 01:02:17.273,6.816,6.81979,2.60,1.30
