2010.12.01 18:00:00.053,6.98086,6.98287,2.30,1.20
2010.12.01 18:00:00.282,6.98086,6.98324,2.30,1.20
2010.12.01 18:00:01.700,6.98086,6.98295,2.30,1.20
2010.12.01 18:00:01.822,6.98012,6.98262,1.50,1.20
2010.12.01 18:00:02.766,6.98,6.98262,2.30,1.20
2010.12.01 18:00:08.102,6.98,6.98284,2.30,1.20
2010.12.01 18:00:08.213,6.98027,6.98284,2.30,1.20
2010.12.01 18:00:09.608,6.98027,6.98309,2.30,1.20
2010.12.01 18:00:09.770,6.98079,6.98333,2.30,1.20
2010.12.01 18:00:11.796,6.98064,6.98333,2.30,1.20
2010.12.01 18:00:11.933,6.98054,6.98315,2.30,1.20
2010.12.01 18:00:13.921,6.98054,6.98315,2.30,1.20
2010.12.01 18:00:14.365,6.98079,6.98337,2.30,1.20
2010.12.01 18:00:17.282,6.98053,6.98314,2.30,1.20
2010.12.01 18:00:18.373,6.9808,6.98314,2.30,1.20
2010.12.01 18:00:18.817,6.98111,6.98342,1.50,1.20
2010.12.01 18:00:19.050,6.98092,6.98342,3.00,1.20
2010.12.01 18:00:20.471,6.98092,6.98358,3.00,1.70
2010.12.01 18:00:21.043,6.98068,6.98322,1.50,1.20
2010.12.01 18:00:21.154,6.98068,6.98322,1.50,1.20
2010.12.01 18:00:21.862,6.98068,6.98337,1.50,1.70
2010.12.01 18:00:23.264,6.98068,6.98302,1.50,1.20
2010.12.01 18:00:23.678,6.98047,6.98282,3.00,1.20
2010.12.01 18:00:23.818,6.98049,6.98303,3.00,1.20
2010.12.01 18:00:23.933,6.98064,6.98327,3.00,1.70
2010.12.01 18:00:24.321,6.98064,6.98322,3.00,1.20
2010.12.01 18:00:25.138,6.98033,6.983,3.00,4.50
2010.12.01 18:00:25.252,6.98033,6.98262,3.00,1.20
2010.12.01 18:00:26.874,6.98016,6.98243,1.50,1.20
2010.12.01 18:00:27.534,6.98016,6.98213,1.50,1.20
2010.12.01 18:00:28.231,6.98016,6.98223,1.50,1.20
2010.12.01 18:00:28.374,6.98016,6.98213,1.50,1.20
2010.12.01 18:00:29.148,6.98016,6.98223,1.50,1.20
2010.12.01 18:00:29.467,6.98016,6.98263,1.50,4.50
2010.12.01 18:00:29.693,6.98016,6.98232,1.50,1.20
2010.12.01 18:00:30.899,6.98065,6.98253,3.00,1.50
2010.12.01 18:00:31.016,6.98085,6.98314,1.50,1.50
2010.12.01 18:00:31.537,6.98106,6.98351,1.50,1.50
2010.12.01 18:00:31.655,6.98106,6.98341,1.50,1.50
2010.12.01 18:00:32.228,6.98086,6.98331,1.50,1.50
2010.12.01 18:00:34.701,6.98033,6.98303,1.50,1.90
2010.12.01 18:00:34.815,6.98033,6.98287,1.50,1.50
2010.12.01 18:00:35.321,6.98033,6.98287,1.50,1.70
2010.12.01 18:00:35.765,6.98054,6.98297,1.50,4.20
2010.12.01 18:00:36.455,6.98005,6.98249,1.50,1.80
2010.12.01 18:00:36.582,6.98001,6.98249,3.00,1.80
2010.12.01 18:00:36.695,6.97981,6.98249,1.50,1.70
2010.12.01 18:00:37.182,6.97981,6.98232,1.50,1.20
2010.12.01 18:00:37.514,6.97981,6.98233,1.50,1.20
2010.12.01 18:00:38.024,6.97981,6.98249,1.50,5.40
2010.12.01 18:00:38.132,6.97981,6.98249,1.50,5.40
