2010.12.23 03:00:02.717,6.85275,6.85679,1.50,1.28
2010.12.23 03:00:06.253,6.85275,6.85679,1.50,1.28
2010.12.23 03:00:08.753,6.85298,6.857,1.50,1.28
2010.12.23 03:00:14.532,6.85275,6.85679,1.50,1.28
2010.12.23 03:00:18.264,6.85298,6.857,1.50,1.28
2010.12.23 03:00:35.823,6.85276,6.85678,1.50,1.28
2010.12.23 03:00:51.793,6.85255,6.85657,1.50,1.28
2010.12.23 03:00:52.698,6.85223,6.85627,1.50,1.28
2010.12.23 03:00:54.374,6.85244,6.85648,1.50,1.28
2010.12.23 03:00:54.979,6.85224,6.85626,1.50,1.28
2010.12.23 03:00:55.312,6.85244,6.85648,1.50,1.28
2010.12.23 03:01:42.952,6.85224,6.85626,1.50,1.28
2010.12.23 03:02:09.445,6.85137,6.85623,1.50,2.18
2010.12.23 03:02:09.554,6.85093,6.85623,1.50,2.18
2010.12.23 03:02:09.998,6.85047,6.85579,1.50,1.73
2010.12.23 03:02:10.333,6.85047,6.85588,1.50,1.05
2010.12.23 03:02:10.998,6.85087,6.85602,1.50,1.20
2010.12.23 03:02:11.333,6.85115,6.85603,1.50,1.28
2010.12.23 03:02:13.525,6.85139,6.85603,1.50,1.28
2010.12.23 03:02:16.705,6.8519,6.85603,1.50,1.28
2010.12.23 03:02:19.504,6.85152,6.85565,1.50,1.28
2010.12.23 03:02:25.148,6.85152,6.85556,1.50,1.28
2010.12.23 03:02:38.994,6.8517,6.85572,1.50,1.28
2010.12.23 03:02:39.333,6.8517,6.85572,1.50,1.28
2010.12.23 03:02:53.989,6.8517,6.85572,1.50,1.28
2010.12.23 03:02:55.977,6.8517,6.85572,1.50,1.28
2010.12.23 03:02:58.812,6.85242,6.85644,1.50,1.28
2010.12.23 03:03:03.204,6.85223,6.85627,1.50,1.28
2010.12.23 03:03:05.314,6.85245,6.85647,1.50,1.28
2010.12.23 03:03:29.527,6.85328,6.85732,1.50,1.28
2010.12.23 03:03:29.864,6.85308,6.8571,1.50,1.28
2010.12.23 03:03:49.229,6.85329,6.85731,1.50,1.28
2010.12.23 03:03:50.996,6.8535,6.85752,1.50,1.28
2010.12.23 03:03:54.593,6.85307,6.85711,1.50,1.28
2010.12.23 03:03:56.687,6.85346,6.8575,1.50,1.28
2010.12.23 03:04:01.162,6.85328,6.85732,1.50,1.28
2010.12.23 03:04:09.466,6.85307,6.85711,1.50,1.28
2010.12.23 03:04:14.013,6.85275,6.85687,1.50,1.28
2010.12.23 03:04:14.492,6.85274,6.85676,1.50,1.28
2010.12.23 03:04:14.593,6.85274,6.85676,1.50,1.28
2010.12.23 03:04:23.264,6.85274,6.85676,1.50,1.28
2010.12.23 03:04:23.704,6.8528,6.85699,1.50,1.28
2010.12.23 03:04:23.815,6.85295,6.85699,1.50,1.28
2010.12.23 03:04:40.604,6.85255,6.85657,1.50,1.28
2010.12.23 03:04:41.026,6.85207,6.85609,1.50,1.28
2010.12.23 03:04:41.661,6.85151,6.85553,1.50,1.28
2010.12.23 03:04:48.114,6.85169,6.85573,1.50,1.28
2010.12.23 03:04:50.903,6.85192,6.85596,1.50,1.28
2010.12.23 03:04:56.565,6.85223,6.85627,1.50,1.28
2010.12.23 03:04:56.784,6.85244,6.85648,1.50,1.28
2010.12.23 03:04:57.262,6.85226,6.85628,1.50,1.28
2010.12.23 03:05:02.195,6.85205,6.85607,1.50,1.28
2010.12.23 03:05:02.678,6.85203,6.85605,1.50,1.28
2010.12.23 03:05:06.208,6.85223,6.85627,1.50,1.28
2010.12.23 03:05:11.936,6.85244,6.85648,1.50,1.28
2010.12.23 03:05:12.547,6.85224,6.85626,1.50,1.28
2010.12.23 03:05:12.669,6.85224,6.85626,1.50,1.28
2010.12.23 03:05:13.895,6.85244,6.85648,1.50,1.28
2010.12.23 03:05:14.235,6.85224,6.85626,1.50,1.28
