2010.12.06 16:00:00.118,6.84984,6.85096,4.70,4.20
2010.12.06 16:00:00.768,6.84973,6.85129,1.10,1.20
2010.12.06 16:00:00.888,6.84952,6.85129,2.30,1.20
2010.12.06 16:00:01.507,6.84956,6.85129,1.50,1.20
2010.12.06 16:00:01.946,6.84956,6.85077,1.50,1.50
2010.12.06 16:00:02.603,6.84847,6.85077,1.20,1.90
2010.12.06 16:00:02.902,6.84895,6.85084,1.50,2.10
2010.12.06 16:00:03.496,6.84875,6.8507,1.60,3.80
2010.12.06 16:00:03.722,6.84904,6.85088,2.10,3.80
2010.12.06 16:00:04.399,6.84899,6.85088,1.50,3.80
2010.12.06 16:00:05.217,6.84899,6.85088,1.40,3.80
2010.12.06 16:00:05.341,6.84925,6.85122,1.40,1.20
2010.12.06 16:00:05.458,6.84928,6.85125,1.60,1.50
2010.12.06 16:00:05.678,6.84935,6.85133,1.60,1.20
2010.12.06 16:00:05.786,6.84925,6.85137,1.70,3.90
2010.12.06 16:00:06.307,6.84925,6.85132,2.40,1.20
2010.12.06 16:00:06.425,6.84953,6.85146,1.50,1.20
2010.12.06 16:00:06.775,6.84953,6.85149,1.50,1.40
2010.12.06 16:00:07.355,6.84932,6.85115,1.10,3.80
2010.12.06 16:00:08.086,6.84951,6.85144,1.30,1.20
2010.12.06 16:00:09.686,6.84945,6.85138,1.10,4.20
2010.12.06 16:00:10.217,6.84995,6.85138,1.30,3.80
2010.12.06 16:00:10.337,6.84999,6.85162,1.10,3.80
2010.12.06 16:00:10.447,6.84999,6.85192,1.10,1.90
2010.12.06 16:00:11.084,6.85003,6.85184,1.20,1.90
2010.12.06 16:00:11.678,6.85004,6.8518,2.30,1.90
2010.12.06 16:00:11.827,6.84988,6.85188,1.20,10.30
2010.12.06 16:00:11.937,6.84978,6.85188,1.20,4.40
2010.12.06 16:00:12.470,6.84972,6.85187,1.50,1.40
2010.12.06 16:00:12.807,6.84979,6.85187,1.80,4.20
2010.12.06 16:00:12.919,6.84996,6.8519,1.20,1.40
2010.12.06 16:00:13.610,6.85003,6.85187,1.30,3.80
2010.12.06 16:00:13.836,6.84999,6.85187,1.50,3.80
2010.12.06 16:00:14.605,6.8502,6.85241,1.60,2.50
2010.12.06 16:00:14.719,6.85026,6.85241,1.30,1.20
2010.12.06 16:00:15.392,6.85044,6.85243,1.40,1.10
2010.12.06 16:00:15.507,6.8504,6.85259,1.80,4.50
2010.12.06 16:00:16.220,6.85083,6.85273,1.40,4.20
2010.12.06 16:00:16.924,6.85061,6.85273,2.80,4.30
2010.12.06 16:00:17.054,6.85029,6.85184,4.00,1.50
2010.12.06 16:00:17.762,6.85012,6.85184,1.20,1.50
2010.12.06 16:00:18.652,6.85017,6.85221,1.10,1.90
2010.12.06 16:00:18.767,6.85019,6.85221,1.40,1.90
2010.12.06 16:00:19.362,6.85018,6.85221,1.30,1.90
2010.12.06 16:00:19.505,6.84993,6.85215,2.80,1.40
2010.12.06 16:00:20.411,6.85066,6.85236,1.50,2.50
2010.12.06 16:00:20.533,6.85026,6.85223,4.00,1.40
2010.12.06 16:00:20.650,6.85026,6.85158,4.00,1.40
2010.12.06 16:00:21.175,6.85026,6.85154,3.80,2.10
2010.12.06 16:00:21.291,6.8499,6.85154,1.30,1.90
2010.12.06 16:00:21.406,6.84969,6.85154,1.50,1.90
2010.12.06 16:00:21.953,6.84987,6.85197,1.50,1.20
2010.12.06 16:00:22.078,6.84993,6.85197,1.70,1.20
2010.12.06 16:00:22.313,6.84976,6.85182,2.80,1.30
