2010.12.21 01:00:00.585,6.85524,6.85915,1.50,1.01
2010.12.21 01:00:05.706,6.85524,6.85915,1.50,2.40
2010.12.21 01:00:05.819,6.85503,6.85916,1.50,2.74
2010.12.21 01:00:06.485,6.85523,6.85915,1.50,2.74
2010.12.21 01:00:12.095,6.85502,6.85913,1.50,1.01
2010.12.21 01:00:13.028,6.85502,6.85903,1.50,1.01
2010.12.21 01:00:13.247,6.85482,6.85891,1.50,2.44
2010.12.21 01:00:13.492,6.85482,6.85891,1.50,2.44
2010.12.21 01:00:13.820,6.85503,6.85891,1.50,2.44
2010.12.21 01:00:15.704,6.85503,6.85882,1.50,1.01
2010.12.21 01:00:15.820,6.85503,6.85866,1.50,2.25
2010.12.21 01:00:21.976,6.85502,6.85883,1.50,1.01
2010.12.21 01:00:22.085,6.85502,6.85886,1.50,1.76
2010.12.21 01:00:23.926,6.85502,6.85892,1.50,2.44
2010.12.21 01:00:24.145,6.85502,6.85866,1.50,2.25
2010.12.21 01:00:30.248,6.85482,6.85892,1.50,2.44
2010.12.21 01:00:35.107,6.85503,6.85892,1.50,2.25
2010.12.21 01:00:36.442,6.85503,6.85889,1.50,1.05
2010.12.21 01:00:36.778,6.85482,6.85865,1.50,2.25
2010.12.21 01:00:38.329,6.85482,6.85865,1.50,2.33
2010.12.21 01:00:39.108,6.85482,6.85865,1.50,2.25
2010.12.21 01:00:50.875,6.85482,6.85865,1.50,2.40
2010.12.21 01:00:55.805,6.85482,6.85865,1.50,2.25
2010.12.21 01:01:00.829,6.85482,6.85863,1.50,1.20
2010.12.21 01:01:01.279,6.85482,6.85865,1.50,2.33
2010.12.21 01:01:02.025,6.85482,6.85862,1.50,1.20
2010.12.21 01:01:02.586,6.85482,6.85863,1.50,1.20
2010.12.21 01:01:03.655,6.85482,6.85865,1.50,2.33
2010.12.21 01:01:04.556,6.85482,6.85863,1.50,1.20
2010.12.21 01:01:06.519,6.85482,6.85863,1.50,2.47
2010.12.21 01:01:06.991,6.85482,6.85843,1.50,1.09
2010.12.21 01:01:07.327,6.85451,6.8584,1.50,4.65
2010.12.21 01:01:07.437,6.8543,6.8581,1.50,2.21
2010.12.21 01:01:12.966,6.8543,6.8581,1.50,2.78
2010.12.21 01:01:13.091,6.8543,6.8581,1.50,2.78
2010.12.21 01:01:19.768,6.85399,6.85782,1.50,1.07
2010.12.21 01:01:19.877,6.85399,6.85779,1.50,1.07
2010.12.21 01:01:20.752,6.85399,6.85773,1.50,1.20
2010.12.21 01:01:22.807,6.85377,6.85758,1.50,2.47
2010.12.21 01:01:22.921,6.85377,6.85758,1.50,2.47
2010.12.21 01:01:23.035,6.85377,6.85758,1.50,2.47
2010.12.21 01:01:23.510,6.85377,6.85732,1.50,1.20
2010.12.21 01:01:24.616,6.85377,6.85758,1.50,2.47
2010.12.21 01:01:24.728,6.85377,6.85733,1.50,1.20
2010.12.21 01:01:25.413,6.85377,6.85758,1.50,2.47
2010.12.21 01:01:27.067,6.85377,6.85758,1.50,2.70
2010.12.21 01:01:28.698,6.85377,6.85758,1.50,1.05
2010.12.21 01:01:29.276,6.85377,6.85761,1.50,2.25
2010.12.21 01:01:29.385,6.85399,6.85772,1.50,1.09
2010.12.21 01:01:29.495,6.85399,6.85782,1.50,1.07
2010.12.21 01:01:29.816,6.85399,6.85785,1.50,2.40
2010.12.21 01:01:31.318,6.85399,6.85779,1.50,1.29
2010.12.21 01:01:32.894,6.85399,6.85779,1.50,1.07
2010.12.21 01:01:33.215,6.85399,6.85779,1.50,1.07
2010.12.21 01:01:33.329,6.85399,6.85779,1.50,1.07
2010.12.21 01:01:33.445,6.85399,6.85762,1.50,1.20
2010.12.21 01:01:35.006,6.85399,6.85779,1.50,1.07
2010.12.21 01:01:35.226,6.8539,6.85741,1.50,4.24
2010.12.21 01:01:35.338,6.85365,6.85718,1.50,1.01
2010.12.21 01:01:35.756,6.85378,6.85713,1.50,1.67
2010.12.21 01:01:35.978,6.85371,6.85713,1.50,1.07
2010.12.21 01:01:36.287,6.85346,6.85703,1.50,1.20
2010.12.21 01:01:36.408,6.85346,6.85693,1.50,1.20
2010.12.21 01:01:36.967,6.85346,6.85713,1.50,1.07
2010.12.21 01:01:38.566,6.85346,6.85672,1.50,1.20
2010.12.21 01:01:38.850,6.85346,6.85707,1.50,2.47
2010.12.21 01:01:38.972,6.85326,6.85652,1.50,1.20
2010.12.21 01:01:39.307,6.85326,6.85662,1.50,1.20
2010.12.21 01:01:41.959,6.85326,6.85707,1.50,2.47
2010.12.21 01:01:46.840,6.85326,6.85707,1.50,2.47
2010.12.21 01:01:47.850,6.85326,6.85707,1.50,2.47
2010.12.21 01:01:48.229,6.85326,6.85707,1.50,2.47
2010.12.21 01:01:48.886,6.85326,6.8571,1.50,2.40
2010.12.21 01:01:49.905,6.85326,6.85707,1.50,2.47
2010.12.21 01:01:50.288,6.85326,6.85707,1.50,2.47
2010.12.21 01:01:50.656,6.85315,6.85707,1.50,2.47
2010.12.21 01:01:52.787,6.85315,6.85682,1.50,1.20
2010.12.21 01:01:53.300,6.85293,6.85681,1.50,2.47
2010.12.21 01:01:54.081,6.85272,6.85655,1.50,2.47
2010.12.21 01:01:54.538,6.85272,6.85601,1.50,1.07
2010.12.21 01:01:54.814,6.85241,6.85601,1.50,1.07
2010.12.21 01:01:54.931,6.85241,6.85601,1.50,1.07
2010.12.21 01:01:55.048,6.85241,6.85601,1.50,1.07
2010.12.21 01:01:55.160,6.85241,6.85572,1.50,1.20
2010.12.21 01:01:55.277,6.85217,6.85572,1.50,1.20
2010.12.21 01:01:55.748,6.85192,6.85575,1.50,2.47
2010.12.21 01:01:56.143,6.85192,6.85533,1.50,1.20
2010.12.21 01:01:58.308,6.85192,6.85575,1.50,2.47
2010.12.21 01:01:59.919,6.85192,6.85532,1.50,1.20
2010.12.21 01:02:00.259,6.85192,6.85542,1.50,1.20
2010.12.21 01:02:03.650,6.85192,6.85575,1.50,2.47
2010.12.21 01:02:04.112,6.85192,6.85575,1.50,2.47
2010.12.21 01:02:04.225,6.8521,6.85553,1.50,1.20
2010.12.21 01:02:04.555,6.8521,6.85602,1.50,2.47
2010.12.21 01:02:07.190,6.8521,6.85602,1.50,2.47
2010.12.21 01:02:08.310,6.8521,6.85575,1.50,2.47
2010.12.21 01:02:08.429,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:08.766,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:09.816,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:10.187,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:10.699,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:11.884,6.85189,6.85602,1.50,2.47
2010.12.21 01:02:11.996,6.85204,6.85602,1.50,2.47
2010.12.21 01:02:12.107,6.85204,6.85602,1.50,2.47
2010.12.21 01:02:12.437,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:12.547,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:12.669,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:13.255,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:13.365,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:13.787,6.85189,6.85532,1.50,1.20
2010.12.21 01:02:15.697,6.85189,6.85575,1.50,2.47
2010.12.21 01:02:16.026,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:16.377,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:17.079,6.85169,6.85512,1.50,1.20
2010.12.21 01:02:19.395,6.85169,6.85502,1.50,1.20
2010.12.21 01:02:19.505,6.85169,6.85513,1.50,1.20
2010.12.21 01:02:25.183,6.85169,6.85523,1.50,1.20
2010.12.21 01:02:25.378,6.85169,6.85512,1.50,1.20
2010.12.21 01:02:26.949,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:29.047,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:29.448,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:30.534,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:30.647,6.85169,6.85493,1.50,1.20
2010.12.21 01:02:30.966,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:31.076,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:31.230,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:32.792,6.85169,6.85482,1.50,1.20
