2010.12.22 22:00:00.193,6.85758,6.86502,5.29,5.29
2010.12.22 22:00:00.870,6.85708,6.86502,5.29,5.29
2010.12.22 22:00:01.292,6.85688,6.86502,5.29,5.29
2010.12.22 22:00:02.150,6.85757,6.8658,5.29,5.29
2010.12.22 22:00:02.718,6.85848,6.86592,2.47,5.29
2010.12.22 22:00:02.833,6.85602,6.86606,5.29,5.29
2010.12.22 22:00:03.344,6.85788,6.86423,10.57,1.20
2010.12.22 22:00:03.450,6.85847,6.86593,5.29,5.29
2010.12.22 22:00:15.790,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:17.531,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:17.640,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:22.759,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:25.510,6.85848,6.86612,5.29,5.29
2010.12.22 22:00:32.560,6.85997,6.86403,1.20,1.20
2010.12.22 22:00:34.108,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:34.926,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:35.031,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:35.140,6.85927,6.86403,1.20,1.20
2010.12.22 22:00:35.890,6.85848,6.86592,5.29,9.98
2010.12.22 22:00:37.300,6.85958,6.86492,1.20,1.20
2010.12.22 22:00:37.794,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:44.510,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:44.621,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:45.182,6.85928,6.86462,1.20,1.20
2010.12.22 22:00:53.168,6.85848,6.86592,5.29,5.29
2010.12.22 22:00:55.047,6.85848,6.86592,5.29,5.29
2010.12.22 22:01:20.651,6.85938,6.86472,1.20,1.20
2010.12.22 22:01:29.623,6.85848,6.86592,5.29,5.29
2010.12.22 22:01:30.611,6.85927,6.86463,1.20,1.20
2010.12.22 22:01:33.035,6.85918,6.86452,1.20,1.20
2010.12.22 22:01:37.361,6.85978,6.86452,1.20,1.20
2010.12.22 22:01:37.744,6.85848,6.86592,5.29,5.29
2010.12.22 22:01:51.936,6.86037,6.86443,1.20,1.20
2010.12.22 22:01:52.542,6.86058,6.86452,1.20,1.20
2010.12.22 22:01:55.174,6.8566,6.86664,5.29,5.29
2010.12.22 22:01:57.532,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:03.545,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:17.775,6.86038,6.86432,1.20,1.20
2010.12.22 22:02:19.073,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:19.770,6.86058,6.86452,1.20,1.20
2010.12.22 22:02:21.175,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:21.544,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:24.753,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:29.384,6.8566,6.86664,5.29,5.29
2010.12.22 22:02:42.842,6.86017,6.86413,1.60,1.60
2010.12.22 22:02:43.081,6.86018,6.86412,1.20,1.20
2010.12.22 22:02:48.411,6.85633,6.86639,5.29,5.29
2010.12.22 22:02:51.592,6.85633,6.86639,5.29,5.29
2010.12.22 22:02:53.285,6.86038,6.86432,1.20,1.20
2010.12.22 22:02:53.670,6.86048,6.86442,1.20,1.20
2010.12.22 22:02:57.666,6.86038,6.86432,1.20,1.20
2010.12.22 22:02:57.923,6.86047,6.86443,1.20,1.20
2010.12.22 22:02:58.220,6.86037,6.86433,1.20,1.20
2010.12.22 22:03:03.490,6.86058,6.86452,1.20,1.20
2010.12.22 22:03:09.794,6.86067,6.86463,1.20,1.20
2010.12.22 22:03:16.412,6.8566,6.86664,5.29,5.29
2010.12.22 22:03:21.160,6.8566,6.86664,5.29,5.29
2010.12.22 22:03:27.729,6.86028,6.86422,1.20,1.20
2010.12.22 22:03:37.466,6.8566,6.86664,5.29,5.29
2010.12.22 22:03:39.671,6.8566,6.86664,5.29,5.29
2010.12.22 22:03:44.174,6.86028,6.86422,1.20,1.20
2010.12.22 22:04:16.170,6.86038,6.86432,1.20,1.20
2010.12.22 22:04:22.789,6.85723,6.86602,2.47,1.92
2010.12.22 22:04:22.900,6.85723,6.86602,2.47,1.92
2010.12.22 22:04:23.280,6.85701,6.8658,2.47,1.92
2010.12.22 22:04:25.124,6.86008,6.86402,1.20,1.20
2010.12.22 22:04:25.534,6.85701,6.8658,2.47,1.92
2010.12.22 22:04:31.421,6.85701,6.8658,2.47,1.92
2010.12.22 22:04:33.592,6.86007,6.86403,1.20,1.20
2010.12.22 22:04:38.012,6.85701,6.8658,2.47,1.92
2010.12.22 22:04:40.945,6.85701,6.8658,2.47,1.92
2010.12.22 22:04:41.176,6.85701,6.8658,2.47,1.92
2010.12.22 22:05:01.362,6.86028,6.86422,1.20,1.20
2010.12.22 22:05:09.982,6.86048,6.86442,1.20,1.20
2010.12.22 22:05:10.406,6.86088,6.86482,1.20,1.20
2010.12.22 22:05:16.054,6.85827,6.86588,1.54,1.54
2010.12.22 22:05:16.273,6.85775,6.86535,1.54,1.54
2010.12.22 22:05:19.722,6.85775,6.86535,1.54,1.54
2010.12.22 22:05:20.380,6.85701,6.86582,2.47,1.92
2010.12.22 22:05:20.707,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:30.373,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:37.011,6.86007,6.86403,1.20,1.20
2010.12.22 22:05:39.414,6.86017,6.86413,1.20,1.20
2010.12.22 22:05:45.204,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:45.404,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:46.349,6.85987,6.86393,1.20,1.20
2010.12.22 22:05:50.032,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:51.727,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:52.013,6.85734,6.86613,2.47,1.92
2010.12.22 22:05:57.983,6.85978,6.86372,1.20,1.20
2010.12.22 22:05:58.691,6.85857,6.86363,1.20,1.20
2010.12.22 22:06:12.747,6.85897,6.86383,1.20,1.20
2010.12.22 22:06:43.221,6.85685,6.86564,2.47,1.92
2010.12.22 22:06:44.032,6.85918,6.86402,1.20,1.20
2010.12.22 22:06:50.243,6.85958,6.86362,1.20,1.20
2010.12.22 22:06:58.166,6.85685,6.86564,2.47,1.92
2010.12.22 22:06:59.712,6.85948,6.86352,1.20,1.20
2010.12.22 22:07:03.532,6.85957,6.86363,1.20,1.20
2010.12.22 22:07:05.300,6.85685,6.86557,2.47,2.47
2010.12.22 22:07:06.923,6.85653,6.86534,2.47,1.92
2010.12.22 22:07:24.334,6.85653,6.86534,2.47,1.92
2010.12.22 22:07:24.569,6.85888,6.86372,1.20,1.20
2010.12.22 22:07:25.372,6.85653,6.86534,2.47,1.92
2010.12.22 22:07:28.134,6.85697,6.86596,2.47,1.92
2010.12.22 22:07:33.592,6.85908,6.86412,1.20,1.20
2010.12.22 22:07:33.702,6.85898,6.86402,1.20,1.20
2010.12.22 22:07:40.515,6.85682,6.86556,2.47,5.29
2010.12.22 22:07:42.782,6.85604,6.86485,2.47,1.92
2010.12.22 22:07:44.176,6.85604,6.86485,2.47,1.92
2010.12.22 22:07:44.503,6.85917,6.86323,1.20,1.20
2010.12.22 22:07:44.893,6.85616,6.86495,2.47,1.92
2010.12.22 22:07:46.312,6.85622,6.86495,2.47,1.92
2010.12.22 22:07:46.422,6.85647,6.86526,2.47,1.92
2010.12.22 22:07:47.364,6.85672,6.86551,2.47,1.92
2010.12.22 22:07:51.233,6.85848,6.86402,1.20,1.20
2010.12.22 22:07:54.082,6.85917,6.86403,1.20,1.20
2010.12.22 22:08:02.064,6.85674,6.86555,2.47,1.92
2010.12.22 22:08:15.594,6.85653,6.86532,2.47,1.92
2010.12.22 22:08:15.952,6.85918,6.86402,1.20,1.20
2010.12.22 22:08:16.716,6.85937,6.86423,1.20,1.20
2010.12.22 22:08:17.244,6.85672,6.86553,2.47,1.92
2010.12.22 22:08:22.083,6.85928,6.86412,1.20,1.20
2010.12.22 22:08:22.907,6.85672,6.86553,2.47,1.92
2010.12.22 22:08:23.664,6.85907,6.86393,1.20,1.20
2010.12.22 22:08:23.772,6.85672,6.86553,2.47,1.92
2010.12.22 22:08:28.545,6.85672,6.86553,2.47,1.92
2010.12.22 22:08:53.373,6.85887,6.86373,1.20,1.20
2010.12.22 22:09:03.177,6.85672,6.86553,2.47,1.92
2010.12.22 22:09:07.225,6.85672,6.86553,2.47,1.92
2010.12.22 22:09:09.152,6.85672,6.86553,2.47,1.92
2010.12.22 22:09:16.983,6.85847,6.86333,1.20,1.20
2010.12.22 22:09:32.315,6.85827,6.86313,1.20,1.20
2010.12.22 22:09:41.462,6.85838,6.86322,1.20,1.20
2010.12.22 22:09:47.853,6.85838,6.86262,1.20,1.20
2010.12.22 22:09:48.498,6.85569,6.86483,2.47,1.92
2010.12.22 22:09:49.462,6.8557,6.86449,2.47,1.92
2010.12.22 22:09:55.442,6.8557,6.86449,2.47,1.92
2010.12.22 22:09:55.552,6.85837,6.86233,1.20,1.20
2010.12.22 22:09:56.064,6.85848,6.86242,1.20,1.20
2010.12.22 22:09:59.333,6.85838,6.86232,1.20,1.20
2010.12.22 22:09:59.444,6.85827,6.86223,1.20,1.20
