2010.12.01 20:00:01.091,6.97139,6.97306,3.00,1.30
2010.12.01 20:00:01.233,6.97157,6.97313,1.50,1.30
2010.12.01 20:00:02.244,6.97132,6.97313,1.50,1.30
2010.12.01 20:00:02.361,6.97154,6.97325,1.50,1.50
2010.12.01 20:00:03.432,6.97154,6.97342,1.50,2.00
2010.12.01 20:00:04.444,6.97154,6.97347,1.50,2.30
2010.12.01 20:00:05.633,6.97154,6.97347,1.50,1.10
2010.12.01 20:00:09.247,6.97154,6.97306,1.50,1.10
2010.12.01 20:00:09.750,6.97168,6.97331,1.20,1.60
2010.12.01 20:00:10.087,6.97135,6.97311,1.50,1.40
2010.12.01 20:00:10.837,6.97122,6.97311,1.20,1.40
2010.12.01 20:00:11.297,6.97131,6.9731,1.50,1.20
2010.12.01 20:00:13.064,6.97122,6.9731,1.20,1.20
2010.12.01 20:00:16.073,6.97122,6.97316,1.20,2.40
2010.12.01 20:00:16.708,6.97122,6.97314,1.20,1.50
2010.12.01 20:00:17.744,6.97131,6.97321,1.50,1.30
2010.12.01 20:00:17.857,6.97122,6.97321,1.20,1.30
2010.12.01 20:00:21.965,6.97135,6.97339,1.50,2.40
2010.12.01 20:00:22.442,6.97174,6.97343,1.20,1.50
2010.12.01 20:00:24.788,6.97131,6.97341,1.50,1.20
2010.12.01 20:00:24.905,6.97131,6.97324,1.50,1.40
2010.12.01 20:00:25.135,6.97123,6.9732,1.20,1.50
2010.12.01 20:00:26.055,6.97173,6.97347,1.20,1.20
2010.12.01 20:00:40.085,6.97177,6.97385,1.50,1.50
2010.12.01 20:00:40.530,6.9725,6.97415,2.30,3.10
2010.12.01 20:00:40.669,6.97282,6.97479,1.20,1.30
2010.12.01 20:00:40.894,6.97282,6.97481,1.20,2.30
2010.12.01 20:00:43.854,6.97249,6.97446,3.00,1.10
2010.12.01 20:00:45.617,6.97216,6.97434,1.50,2.40
2010.12.01 20:00:54.164,6.97218,6.97441,3.00,1.50
2010.12.01 20:00:56.633,6.97238,6.97443,1.50,1.20
2010.12.01 20:00:57.864,6.97238,6.97448,1.50,2.20
2010.12.01 20:00:57.979,6.97238,6.97448,1.50,1.50
2010.12.01 20:00:58.537,6.97259,6.97466,1.50,2.40
2010.12.01 20:00:59.163,6.97259,6.97466,1.50,1.50
2010.12.01 20:00:59.384,6.97259,6.97466,1.50,1.50
2010.12.01 20:00:59.607,6.97244,6.97456,3.00,1.50
2010.12.01 20:01:00.374,6.97307,6.97456,1.50,1.50
2010.12.01 20:01:00.595,6.97322,6.97456,1.50,1.50
2010.12.01 20:01:01.021,6.97322,6.97508,1.50,1.50
2010.12.01 20:01:01.246,6.97322,6.97522,1.50,1.80
2010.12.01 20:01:02.404,6.97322,6.97533,1.50,3.20
2010.12.01 20:01:03.117,6.97322,6.97512,1.50,1.50
2010.12.01 20:01:04.181,6.97291,6.97512,1.50,1.50
2010.12.01 20:01:04.296,6.97291,6.97509,1.50,1.50
2010.12.01 20:01:05.274,6.97313,6.97517,1.50,1.80
2010.12.01 20:01:08.105,6.97313,6.97516,1.50,1.80
2010.12.01 20:01:09.317,6.97313,6.97516,1.50,1.50
2010.12.01 20:01:09.759,6.97345,6.97536,1.50,1.50
2010.12.01 20:01:10.342,6.97345,6.97546,1.50,1.80
2010.12.01 20:01:10.665,6.97365,6.97546,1.50,1.50
2010.12.01 20:01:10.775,6.97365,6.97546,1.50,1.50
2010.12.01 20:01:11.254,6.97365,6.97564,1.50,1.50
2010.12.01 20:01:11.381,6.97345,6.97558,1.50,1.50
2010.12.01 20:01:12.358,6.97345,6.97557,1.50,1.50
2010.12.01 20:01:14.049,6.97322,6.97531,1.50,1.50
2010.12.01 20:01:17.014,6.97322,6.97526,1.50,1.20
2010.12.01 20:01:17.344,6.97322,6.97521,1.50,1.80
2010.12.01 20:01:17.564,6.97322,6.97521,1.50,1.50
2010.12.01 20:01:17.674,6.97322,6.97533,1.50,2.10
2010.12.01 20:01:18.097,6.97322,6.97533,1.50,1.50
2010.12.01 20:01:27.021,6.97322,6.97532,1.50,1.30
2010.12.01 20:01:27.140,6.97322,6.97533,1.50,2.20
2010.12.01 20:01:27.255,6.97322,6.97533,1.50,2.50
2010.12.01 20:01:27.972,6.97322,6.97514,1.50,1.50
2010.12.01 20:01:29.050,6.97322,6.97514,1.50,1.50
2010.12.01 20:01:31.222,6.97363,6.97514,1.50,1.50
2010.12.01 20:01:31.644,6.97366,6.97567,1.50,1.80
2010.12.01 20:01:31.780,6.9735,6.97567,3.00,1.80
2010.12.01 20:01:31.895,6.9735,6.97548,3.00,1.80
2010.12.01 20:01:32.299,6.97364,6.97548,1.50,1.50
2010.12.01 20:01:32.422,6.97344,6.97558,1.50,1.50
2010.12.01 20:01:32.935,6.9735,6.97569,3.00,1.80
2010.12.01 20:01:33.301,6.9735,6.97569,3.00,1.80
2010.12.01 20:01:33.438,6.97365,6.97569,1.50,1.50
2010.12.01 20:01:35.305,6.97365,6.97567,1.50,1.50
2010.12.01 20:01:37.593,6.97365,6.9758,1.50,1.80
2010.12.01 20:01:39.032,6.97365,6.9757,1.50,1.50
2010.12.01 20:01:39.599,6.97365,6.9757,1.50,2.90
2010.12.01 20:01:39.743,6.97322,6.97557,1.50,1.20
2010.12.01 20:01:39.857,6.97322,6.97542,1.50,1.80
2010.12.01 20:01:40.715,6.97344,6.97536,1.50,1.50
2010.12.01 20:01:47.487,6.97351,6.97539,3.00,1.50
2010.12.01 20:01:47.703,6.97365,6.97539,1.50,1.50
2010.12.01 20:01:48.516,6.97326,6.97527,1.50,1.50
2010.12.01 20:01:48.626,6.97327,6.9754,3.00,1.50
2010.12.01 20:01:48.736,6.97323,6.97554,1.50,2.20
2010.12.01 20:01:49.155,6.97323,6.97554,1.50,1.50
2010.12.01 20:01:49.295,6.97365,6.97546,1.50,1.50
2010.12.01 20:01:50.825,6.97416,6.97595,1.50,1.50
2010.12.01 20:01:51.045,6.97416,6.97605,1.50,1.50
2010.12.01 20:01:54.057,6.97398,6.97598,1.50,1.50
2010.12.01 20:01:55.599,6.97378,6.97598,3.00,1.50
2010.12.01 20:01:55.826,6.97377,6.97579,1.50,1.50
2010.12.01 20:01:59.323,6.97378,6.9759,3.00,1.50
2010.12.01 20:01:59.434,6.97398,6.9759,1.50,1.50
2010.12.01 20:01:59.837,6.97418,6.9759,1.50,1.50
2010.12.01 20:01:59.947,6.97418,6.97609,1.50,1.50
2010.12.01 20:02:00.084,6.97418,6.97614,1.50,1.50
2010.12.01 20:02:00.960,6.97423,6.97612,3.00,1.50
2010.12.01 20:02:04.041,6.97418,6.97586,1.50,1.30
2010.12.01 20:02:08.744,6.97418,6.97575,1.50,1.30
2010.12.01 20:02:08.859,6.97442,6.9759,1.50,1.60
2010.12.01 20:02:08.982,6.97451,6.9759,1.50,1.60
2010.12.01 20:02:09.809,6.97429,6.97575,1.50,1.70
2010.12.01 20:02:10.964,6.97429,6.97591,1.50,3.00
2010.12.01 20:02:12.913,6.97429,6.97587,1.50,1.10
2010.12.01 20:02:13.026,6.97462,6.97587,3.00,1.10
2010.12.01 20:02:14.335,6.97451,6.97591,1.50,1.10
2010.12.01 20:02:14.762,6.97451,6.97595,1.50,2.00
2010.12.01 20:02:14.882,6.9743,6.9758,1.50,1.20
2010.12.01 20:02:15.314,6.97451,6.97585,1.50,1.10
2010.12.01 20:02:15.424,6.97451,6.97587,1.50,1.10
2010.12.01 20:02:15.534,6.97472,6.97587,1.50,1.10
2010.12.01 20:02:16.447,6.97472,6.97601,1.50,1.60
2010.12.01 20:02:16.567,6.97472,6.97605,1.50,1.20
2010.12.01 20:02:16.684,6.97472,6.9761,1.50,2.40
2010.12.01 20:02:17.295,6.97472,6.97597,1.50,1.40
2010.12.01 20:02:20.932,6.97463,6.9759,3.00,1.50
2010.12.01 20:02:21.049,6.97463,6.97586,2.30,1.60
2010.12.01 20:02:21.168,6.97472,6.97591,1.50,1.40
2010.12.01 20:02:21.395,6.97462,6.97591,3.00,1.40
2010.12.01 20:02:21.817,6.97471,6.97595,1.50,1.60
2010.12.01 20:02:22.725,6.97471,6.97601,1.50,2.40
2010.12.01 20:02:25.266,6.97471,6.97596,1.50,1.10
2010.12.01 20:02:25.625,6.97471,6.976,1.50,1.10
2010.12.01 20:02:26.225,6.97471,6.97606,1.50,1.30
2010.12.01 20:02:30.781,6.97504,6.97625,1.50,2.40
2010.12.01 20:02:31.233,6.97504,6.97625,1.50,1.30
2010.12.01 20:02:33.553,6.97504,6.97615,1.50,1.50
2010.12.01 20:02:33.780,6.97525,6.97736,1.50,1.50
2010.12.01 20:02:34.300,6.97515,6.97737,3.00,1.50
2010.12.01 20:02:34.437,6.97526,6.9773,1.50,1.50
2010.12.01 20:02:34.544,6.97526,6.97737,1.50,1.50
2010.12.01 20:02:35.705,6.97526,6.97727,1.50,1.50
2010.12.01 20:02:36.117,6.97526,6.97741,1.50,1.50
2010.12.01 20:02:36.677,6.97526,6.97728,1.50,1.50
2010.12.01 20:02:37.108,6.97522,6.97728,1.20,2.40
2010.12.01 20:02:37.231,6.97522,6.97713,1.20,1.80
2010.12.01 20:02:38.704,6.97526,6.97712,1.50,1.80
2010.12.01 20:02:38.814,6.97526,6.97712,1.50,1.50
2010.12.01 20:02:39.287,6.97526,6.97723,1.50,1.80
2010.12.01 20:02:41.705,6.97526,6.9774,1.50,1.80
2010.12.01 20:02:43.073,6.97526,6.9773,1.50,1.50
2010.12.01 20:02:43.389,6.97526,6.97712,1.50,1.50
2010.12.01 20:02:44.998,6.97504,6.97712,3.80,1.50
2010.12.01 20:02:45.127,6.97504,6.97709,1.50,1.50
2010.12.01 20:02:45.737,6.97504,6.97709,1.50,1.50
2010.12.01 20:02:45.855,6.97526,6.97716,1.50,1.50
2010.12.01 20:02:57.268,6.97526,6.97728,1.50,1.50
2010.12.01 20:02:59.005,6.97526,6.9773,1.50,1.50
2010.12.01 20:02:59.809,6.97526,6.97726,1.50,1.50
2010.12.01 20:03:02.116,6.97557,6.97726,1.50,1.50
2010.12.01 20:03:02.445,6.97557,6.97752,1.50,1.50
2010.12.01 20:03:05.478,6.97518,6.97722,1.20,1.50
2010.12.01 20:03:05.946,6.97513,6.97689,2.40,1.50
2010.12.01 20:03:06.087,6.97489,6.97677,1.50,1.50
2010.12.01 20:03:06.204,6.97489,6.97706,1.50,1.80
2010.12.01 20:03:09.211,6.97489,6.97691,1.50,1.80
2010.12.01 20:03:09.765,6.97489,6.97691,1.50,1.80
2010.12.01 20:03:12.984,6.97489,6.97681,1.50,1.70
2010.12.01 20:03:13.205,6.97462,6.97686,3.00,1.50
2010.12.01 20:03:19.003,6.97495,6.9769,1.50,1.10
2010.12.01 20:03:19.129,6.97503,6.977,1.50,1.50
2010.12.01 20:03:19.247,6.97503,6.97705,1.50,1.50
2010.12.01 20:03:23.734,6.97503,6.977,1.50,1.50
2010.12.01 20:03:24.066,6.97503,6.97696,1.50,1.50
2010.12.01 20:03:24.175,6.97482,6.97696,1.50,1.50
2010.12.01 20:03:29.005,6.97488,6.9769,1.20,1.40
2010.12.01 20:03:29.231,6.97482,6.97676,1.50,1.10
2010.12.01 20:03:29.850,6.97488,6.97676,1.20,1.10
2010.12.01 20:03:32.717,6.97516,6.97735,3.00,1.50
2010.12.01 20:03:33.141,6.97526,6.97735,1.50,1.50
2010.12.01 20:03:33.259,6.97526,6.97749,1.50,1.80
2010.12.01 20:03:34.968,6.97526,6.97749,1.50,1.80
2010.12.01 20:03:37.654,6.97526,6.97763,1.50,2.10
2010.12.01 20:03:42.741,6.97526,6.97762,1.50,1.30
2010.12.01 20:03:45.779,6.97526,6.97746,1.50,1.80
2010.12.01 20:03:45.908,6.97504,6.97746,1.50,1.80
2010.12.01 20:03:46.756,6.97504,6.97673,1.50,2.30
2010.12.01 20:03:47.956,6.97504,6.97617,1.50,1.20
2010.12.01 20:03:49.833,6.97477,6.9766,1.50,2.30
2010.12.01 20:03:51.724,6.97477,6.97593,1.50,1.30
2010.12.01 20:03:54.059,6.97477,6.9766,1.50,2.70
2010.12.01 20:03:54.459,6.97511,6.9766,1.50,2.70
2010.12.01 20:03:54.588,6.97493,6.97659,1.50,1.70
2010.12.01 20:03:56.746,6.97493,6.97699,1.50,3.10
2010.12.01 20:03:58.953,6.97493,6.97705,1.50,1.40
2010.12.01 20:03:59.267,6.97493,6.9771,1.50,2.70
2010.12.01 20:03:59.834,6.97493,6.97716,1.50,2.30
2010.12.01 20:04:05.026,6.97489,6.97701,3.00,1.30
2010.12.01 20:04:08.354,6.9747,6.9771,1.50,1.40
2010.12.01 20:04:15.285,6.9747,6.9773,1.50,1.40
2010.12.01 20:04:15.396,6.97492,6.9773,1.10,1.40
2010.12.01 20:04:26.030,6.97526,6.97736,3.00,1.50
2010.12.01 20:04:32.114,6.97526,6.97751,3.00,1.10
