2010.12.10 16:00:00.191,6.89364,6.89582,5.30,2.20
2010.12.10 16:00:00.783,6.89407,6.89582,1.50,2.20
2010.12.10 16:00:00.943,6.89449,6.89657,1.50,1.10
2010.12.10 16:00:01.059,6.89463,6.89673,1.50,1.20
2010.12.10 16:00:01.711,6.89474,6.8964,1.50,1.30
2010.12.10 16:00:01.820,6.89474,6.8966,1.50,1.80
2010.12.10 16:00:03.397,6.89545,6.8964,1.50,1.80
2010.12.10 16:00:03.520,6.89545,6.89698,1.50,1.10
2010.12.10 16:00:03.631,6.89529,6.8973,1.50,2.20
2010.12.10 16:00:04.227,6.89495,6.8973,3.80,2.20
2010.12.10 16:00:04.600,6.89544,6.89724,1.50,2.20
2010.12.10 16:00:05.252,6.89544,6.89667,1.50,11.50
2010.12.10 16:00:05.388,6.89536,6.89631,1.50,9.60
2010.12.10 16:00:05.501,6.8946,6.89631,1.50,9.60
2010.12.10 16:00:05.612,6.89428,6.8958,1.50,3.80
2010.12.10 16:00:06.243,6.89428,6.8958,2.30,3.80
2010.12.10 16:00:06.366,6.89437,6.89587,2.30,3.80
2010.12.10 16:00:07.033,6.89437,6.89587,2.30,3.80
2010.12.10 16:00:07.154,6.89464,6.89603,1.50,3.80
2010.12.10 16:00:07.903,6.89471,6.89603,2.30,3.80
2010.12.10 16:00:08.070,6.89493,6.89714,5.30,2.40
2010.12.10 16:00:08.179,6.89475,6.89687,1.50,2.40
2010.12.10 16:00:08.709,6.89494,6.89687,4.50,2.40
2010.12.10 16:00:10.105,6.89551,6.89708,1.50,1.30
2010.12.10 16:00:10.331,6.89544,6.89717,1.50,2.50
2010.12.10 16:00:11.063,6.89559,6.89717,1.50,2.50
2010.12.10 16:00:11.180,6.89541,6.89717,1.50,2.50
2010.12.10 16:00:11.290,6.89561,6.89717,1.50,2.50
2010.12.10 16:00:12.400,6.89565,6.89717,1.50,2.10
2010.12.10 16:00:12.651,6.89614,6.89762,3.80,1.30
2010.12.10 16:00:13.219,6.89631,6.89826,1.50,2.20
2010.12.10 16:00:13.348,6.89669,6.89861,1.50,2.60
2010.12.10 16:00:13.463,6.89673,6.89867,2.30,1.30
2010.12.10 16:00:13.979,6.8969,6.89867,1.50,1.30
2010.12.10 16:00:15.022,6.8968,6.89766,1.50,4.00
2010.12.10 16:00:15.651,6.89533,6.89723,1.50,3.80
2010.12.10 16:00:15.795,6.89539,6.89728,1.50,1.30
2010.12.10 16:00:15.912,6.89529,6.89717,1.50,1.30
2010.12.10 16:00:16.591,6.89504,6.89721,1.50,10.00
2010.12.10 16:00:16.704,6.89535,6.89717,1.50,1.40
2010.12.10 16:00:17.406,6.89535,6.89717,1.50,1.20
2010.12.10 16:00:17.741,6.89535,6.89728,1.50,1.20
2010.12.10 16:00:18.525,6.8958,6.89733,1.50,1.20
2010.12.10 16:00:18.640,6.8958,6.89733,1.50,1.10
2010.12.10 16:00:19.371,6.8958,6.89776,1.50,2.60
2010.12.10 16:00:19.514,6.89619,6.89809,1.50,2.30
2010.12.10 16:00:20.147,6.89619,6.89798,1.50,1.20
2010.12.10 16:00:20.290,6.89581,6.89757,1.50,1.40
2010.12.10 16:00:20.399,6.89551,6.89757,1.50,1.40
2010.12.10 16:00:21.065,6.89578,6.89774,1.50,2.60
2010.12.10 16:00:21.181,6.89551,6.89768,1.50,1.40
2010.12.10 16:00:23.880,6.89551,6.89774,1.50,2.20
2010.12.10 16:00:23.993,6.89551,6.89768,1.50,1.30
2010.12.10 16:00:24.221,6.89551,6.89774,1.50,2.40
2010.12.10 16:00:26.283,6.89535,6.89756,1.60,2.30
2010.12.10 16:00:26.508,6.89535,6.89756,1.60,2.20
2010.12.10 16:00:26.841,6.89575,6.89781,2.30,2.60
2010.12.10 16:00:27.169,6.89575,6.89789,2.30,2.20
2010.12.10 16:00:30.289,6.89552,6.89767,2.30,12.20
2010.12.10 16:00:31.029,6.89557,6.89781,1.60,10.40
2010.12.10 16:00:31.140,6.89569,6.89779,2.30,1.80
2010.12.10 16:00:32.057,6.89593,6.89808,5.30,2.30
2010.12.10 16:00:32.925,6.89446,6.89707,2.30,2.60
2010.12.10 16:00:33.043,6.89446,6.89682,2.30,2.00
2010.12.10 16:00:33.569,6.89446,6.89682,2.30,2.00
2010.12.10 16:00:33.706,6.89446,6.89707,1.50,1.40
2010.12.10 16:00:34.607,6.89467,6.89682,4.50,2.00
2010.12.10 16:00:34.751,6.89493,6.89703,6.80,2.20
