2010.12.09 05:00:00.494,6.84247,6.84501,4.20,2.50
2010.12.09 05:00:00.729,6.84247,6.84501,1.50,2.50
2010.12.09 05:00:05.694,6.84203,6.84493,1.50,1.10
2010.12.09 05:00:05.812,6.84248,6.84493,1.50,1.10
2010.12.09 05:00:14.734,6.84196,6.8445,1.50,1.70
2010.12.09 05:00:29.581,6.84196,6.8445,1.50,1.70
2010.12.09 05:00:29.691,6.84202,6.84482,1.50,1.10
2010.12.09 05:00:36.232,6.84202,6.84494,1.50,1.60
2010.12.09 05:00:36.808,6.84247,6.84501,1.50,1.70
2010.12.09 05:00:39.789,6.84247,6.84501,1.50,4.30
2010.12.09 05:00:41.468,6.84247,6.84501,1.50,2.00
2010.12.09 05:00:42.718,6.84247,6.84501,1.50,1.70
2010.12.09 05:00:46.672,6.84247,6.84501,1.50,1.90
2010.12.09 05:00:50.591,6.84247,6.84498,1.50,1.40
2010.12.09 05:00:50.801,6.84247,6.84501,1.50,4.10
2010.12.09 05:01:04.714,6.84248,6.845,1.50,4.10
2010.12.09 05:01:07.184,6.84203,6.84493,1.50,2.60
2010.12.09 05:01:07.738,6.84203,6.84493,1.50,1.50
2010.12.09 05:01:07.960,6.84202,6.84521,1.50,2.10
2010.12.09 05:01:08.288,6.84202,6.84539,2.30,1.20
2010.12.09 05:01:08.559,6.84202,6.84563,2.30,2.30
2010.12.09 05:01:09.180,6.84207,6.84563,2.10,2.30
2010.12.09 05:01:10.001,6.84207,6.84568,2.60,1.10
2010.12.09 05:01:10.884,6.84218,6.84572,1.20,1.30
2010.12.09 05:01:11.190,6.84207,6.84577,2.60,1.30
2010.12.09 05:01:15.213,6.84207,6.84568,2.60,1.10
2010.12.09 05:01:15.521,6.84227,6.84573,1.20,1.10
2010.12.09 05:01:15.739,6.84254,6.84583,1.70,2.10
2010.12.09 05:01:15.958,6.84254,6.84583,1.50,2.80
2010.12.09 05:01:18.156,6.84254,6.84583,1.50,1.10
2010.12.09 05:01:18.270,6.84254,6.84573,1.50,1.10
2010.12.09 05:01:18.856,6.84208,6.84506,1.20,1.60
2010.12.09 05:01:19.079,6.84208,6.84519,1.20,1.60
2010.12.09 05:01:19.188,6.84208,6.84519,1.20,1.60
2010.12.09 05:01:19.409,6.84197,6.8453,1.20,1.60
2010.12.09 05:01:20.189,6.84158,6.8453,1.20,1.60
