2010.12.22 09:00:00.254,6.82054,6.82297,1.50,4.50
2010.12.22 09:00:00.480,6.82032,6.82297,1.50,5.03
2010.12.22 09:00:01.688,6.8204,6.82267,2.25,4.50
2010.12.22 09:00:02.087,6.82018,6.82267,1.50,4.50
2010.12.22 09:00:02.553,6.82024,6.82286,5.25,2.03
2010.12.22 09:00:02.998,6.8204,6.82304,2.25,2.03
2010.12.22 09:00:15.468,6.82053,6.8232,1.50,2.03
2010.12.22 09:00:18.492,6.82053,6.82309,1.50,1.50
2010.12.22 09:00:18.709,6.82053,6.82318,1.50,2.03
2010.12.22 09:00:20.038,6.82053,6.82299,1.50,1.50
2010.12.22 09:00:23.057,6.82053,6.82296,1.50,4.50
2010.12.22 09:00:23.278,6.82033,6.82282,1.50,1.50
2010.12.22 09:00:23.608,6.82063,6.82322,4.50,2.40
2010.12.22 09:00:24.049,6.82133,6.82327,4.50,1.28
2010.12.22 09:00:24.269,6.82133,6.82327,3.75,1.28
2010.12.22 09:00:24.624,6.82128,6.82336,3.75,1.28
2010.12.22 09:00:25.617,6.82103,6.82305,3.75,1.28
2010.12.22 09:00:32.390,6.8206,6.82305,1.50,1.28
2010.12.22 09:00:34.670,6.82059,6.82305,1.50,1.28
2010.12.22 09:00:35.158,6.82083,6.82305,4.50,1.28
2010.12.22 09:00:35.488,6.82083,6.82305,4.50,1.28
2010.12.22 09:00:35.958,6.82061,6.82307,1.50,1.28
2010.12.22 09:00:36.290,6.82076,6.82307,1.50,1.28
2010.12.22 09:00:36.618,6.82084,6.82328,4.50,1.28
2010.12.22 09:00:36.839,6.82099,6.82326,1.50,5.03
2010.12.22 09:00:37.185,6.82081,6.82326,1.50,5.03
2010.12.22 09:00:37.518,6.82116,6.82328,1.50,1.28
2010.12.22 09:00:40.155,6.82103,6.82328,1.50,1.28
2010.12.22 09:00:40.271,6.8212,6.82328,1.50,1.28
2010.12.22 09:00:40.720,6.82138,6.82328,1.50,1.28
2010.12.22 09:00:40.831,6.82144,6.82326,1.50,4.50
2010.12.22 09:00:41.255,6.82126,6.82326,1.50,4.50
2010.12.22 09:00:41.374,6.82126,6.82326,1.50,5.03
2010.12.22 09:00:42.316,6.82133,6.82326,1.50,5.03
2010.12.22 09:00:43.009,6.82129,6.82326,1.50,5.03
2010.12.22 09:00:44.303,6.82117,6.82326,1.50,5.03
2010.12.22 09:00:44.436,6.82095,6.82307,1.50,1.28
2010.12.22 09:00:44.664,6.82095,6.82307,1.50,1.28
2010.12.22 09:00:45.288,6.82111,6.82329,1.50,1.28
2010.12.22 09:00:46.118,6.82096,6.82327,1.50,5.03
2010.12.22 09:00:46.229,6.82096,6.82308,1.50,1.28
2010.12.22 09:00:46.648,6.82092,6.82308,1.50,1.28
2010.12.22 09:00:46.759,6.82115,6.82277,1.50,4.50
2010.12.22 09:00:47.102,6.82088,6.82277,1.50,5.03
2010.12.22 09:00:47.522,6.82093,6.82323,1.50,2.48
2010.12.22 09:00:47.859,6.82093,6.82308,1.50,1.28
2010.12.22 09:00:47.967,6.82117,6.82328,1.50,1.28
2010.12.22 09:00:48.824,6.82117,6.82307,1.50,1.28
2010.12.22 09:00:48.940,6.82119,6.82329,1.50,1.28
2010.12.22 09:00:49.049,6.82108,6.82329,1.50,1.28
2010.12.22 09:00:54.984,6.82121,6.82329,1.50,1.28
2010.12.22 09:00:55.470,6.82112,6.82329,1.50,1.28
2010.12.22 09:00:55.751,6.82125,6.82329,1.50,1.28
2010.12.22 09:00:56.081,6.82113,6.82329,1.50,1.28
2010.12.22 09:01:10.229,6.8212,6.82329,1.50,1.28
2010.12.22 09:01:11.920,6.82112,6.82329,1.50,1.28
2010.12.22 09:01:13.636,6.82112,6.82277,1.50,4.50
2010.12.22 09:01:13.754,6.82097,6.82309,1.50,4.28
2010.12.22 09:01:13.874,6.82087,6.82292,1.50,1.28
2010.12.22 09:01:14.381,6.82084,6.82294,4.50,1.28
2010.12.22 09:01:14.499,6.82105,6.82332,1.50,3.15
2010.12.22 09:01:14.720,6.82105,6.82313,1.50,1.28
2010.12.22 09:01:14.829,6.82089,6.82334,1.50,1.43
2010.12.22 09:01:15.153,6.82106,6.82334,1.50,1.43
2010.12.22 09:01:15.275,6.82106,6.82314,1.50,1.28
2010.12.22 09:01:15.391,6.8209,6.82314,1.50,1.28
2010.12.22 09:01:15.623,6.82108,6.82314,1.50,1.28
2010.12.22 09:01:16.238,6.82098,6.82332,1.50,1.20
2010.12.22 09:01:16.749,6.82098,6.82314,1.50,1.28
2010.12.22 09:01:16.968,6.82109,6.82335,1.50,1.35
2010.12.22 09:01:17.077,6.82091,6.82335,1.50,1.35
2010.12.22 09:01:17.908,6.82111,6.82335,1.50,1.43
2010.12.22 09:01:18.018,6.82095,6.82335,1.50,1.43
2010.12.22 09:01:18.562,6.82095,6.82313,1.50,1.28
2010.12.22 09:01:24.300,6.8209,6.82314,1.50,1.28
2010.12.22 09:01:24.844,6.82097,6.82314,1.50,1.28
2010.12.22 09:01:24.966,6.82094,6.82313,1.50,1.28
2010.12.22 09:01:25.191,6.82095,6.82335,1.50,1.28
2010.12.22 09:01:25.616,6.82109,6.82314,3.75,1.28
2010.12.22 09:01:26.235,6.82078,6.82276,1.50,5.03
2010.12.22 09:01:26.353,6.82133,6.823,4.50,1.28
2010.12.22 09:01:26.473,6.82114,6.82313,1.50,1.88
2010.12.22 09:01:26.784,6.82114,6.82313,2.25,1.88
2010.12.22 09:01:27.011,6.82132,6.82364,1.50,1.28
2010.12.22 09:01:29.597,6.82136,6.82364,1.50,1.35
2010.12.22 09:01:32.001,6.82136,6.82327,1.50,5.03
2010.12.22 09:01:32.255,6.82132,6.82327,1.50,5.03
2010.12.22 09:01:32.663,6.82125,6.82332,1.50,1.20
2010.12.22 09:01:32.775,6.82104,6.82323,1.50,1.20
2010.12.22 09:01:33.172,6.82092,6.82314,1.50,2.74
2010.12.22 09:01:34.914,6.82101,6.82314,1.50,1.28
2010.12.22 09:01:35.124,6.82095,6.82314,1.50,1.28
2010.12.22 09:01:35.238,6.82109,6.82314,1.50,1.28
2010.12.22 09:01:36.662,6.82107,6.82314,1.50,1.28
2010.12.22 09:01:37.082,6.82105,6.82328,1.50,1.05
2010.12.22 09:01:37.205,6.8213,6.82342,1.50,2.40
2010.12.22 09:01:37.541,6.82155,6.82365,1.50,1.47
2010.12.22 09:01:38.178,6.82155,6.82327,1.50,4.50
2010.12.22 09:01:38.291,6.82146,6.82327,1.50,5.03
2010.12.22 09:01:39.301,6.82134,6.82327,1.50,5.03
2010.12.22 09:01:39.529,6.82147,6.82327,1.50,5.03
2010.12.22 09:01:40.512,6.82122,6.82327,1.50,5.03
2010.12.22 09:01:40.627,6.82143,6.82327,1.50,5.03
2010.12.22 09:01:41.621,6.82139,6.82327,1.50,5.03
2010.12.22 09:01:45.416,6.82174,6.82373,1.50,2.55
2010.12.22 09:01:45.637,6.82155,6.82382,1.50,5.89
2010.12.22 09:01:47.521,6.82143,6.82383,1.50,2.74
2010.12.22 09:01:47.740,6.82168,6.82383,1.50,2.74
2010.12.22 09:01:47.850,6.82158,6.82383,1.50,2.74
2010.12.22 09:01:50.028,6.82157,6.82383,1.50,2.74
2010.12.22 09:01:51.058,6.82157,6.82361,1.50,1.47
2010.12.22 09:01:51.168,6.82119,6.82361,1.50,1.47
2010.12.22 09:01:51.892,6.82108,6.82296,1.50,4.50
2010.12.22 09:01:52.257,6.82095,6.82292,1.50,1.07
2010.12.22 09:01:52.371,6.82082,6.82292,1.50,1.07
2010.12.22 09:01:53.109,6.82082,6.82283,1.50,1.20
2010.12.22 09:01:54.309,6.82082,6.82287,1.50,1.07
2010.12.22 09:01:54.720,6.82074,6.82287,1.50,1.07
2010.12.22 09:01:55.055,6.82074,6.82288,1.50,1.29
2010.12.22 09:01:55.423,6.82093,6.82293,4.50,1.07
2010.12.22 09:01:55.650,6.82093,6.82323,4.69,4.50
2010.12.22 09:01:56.010,6.82118,6.82323,1.50,3.97
2010.12.22 09:01:56.120,6.82128,6.82333,1.50,1.09
2010.12.22 09:01:57.641,6.82119,6.82333,1.50,1.09
2010.12.22 09:01:58.191,6.82131,6.82333,1.50,1.09
2010.12.22 09:01:58.688,6.82131,6.82338,1.50,2.62
2010.12.22 09:02:00.137,6.82152,6.82338,1.50,2.62
2010.12.22 09:02:01.559,6.82151,6.82338,1.50,2.62
2010.12.22 09:02:08.432,6.82151,6.82338,1.50,2.39
2010.12.22 09:02:08.616,6.82122,6.82338,1.50,2.39
2010.12.22 09:02:09.580,6.82118,6.82338,1.50,2.39
2010.12.22 09:02:11.346,6.82108,6.82338,1.75,2.39
2010.12.22 09:02:15.323,6.82108,6.82338,1.75,2.39
2010.12.22 09:02:15.863,6.82098,6.82313,2.25,1.07
2010.12.22 09:02:16.199,6.82105,6.82282,1.50,1.20
2010.12.22 09:02:16.640,6.82106,6.82318,1.69,1.92
2010.12.22 09:02:17.065,6.82095,6.82313,1.50,1.07
2010.12.22 09:02:17.179,6.82095,6.82272,1.50,1.20
2010.12.22 09:02:17.290,6.82093,6.82283,5.44,1.20
2010.12.22 09:02:17.401,6.82093,6.82312,5.44,1.20
2010.12.22 09:02:17.523,6.82106,6.82334,1.50,9.98
2010.12.22 09:02:17.638,6.82112,6.82334,1.50,9.98
2010.12.22 09:02:18.063,6.82112,6.82339,1.50,1.92
2010.12.22 09:02:18.290,6.82112,6.82322,1.50,1.20
2010.12.22 09:02:18.399,6.82102,6.82322,2.25,1.20
2010.12.22 09:02:18.620,6.82113,6.82322,1.69,1.20
2010.12.22 09:02:19.015,6.82154,6.8239,5.44,1.92
2010.12.22 09:02:19.133,6.82154,6.82372,5.44,1.20
2010.12.22 09:02:21.045,6.82156,6.82382,1.69,1.20
2010.12.22 09:02:21.590,6.82156,6.8239,1.69,1.92
2010.12.22 09:02:22.289,6.82158,6.82397,1.01,1.05
2010.12.22 09:02:22.946,6.82154,6.8239,3.19,2.15
2010.12.22 09:02:23.069,6.82173,6.82392,1.69,1.20
2010.12.22 09:02:23.181,6.82167,6.82396,2.25,4.50
2010.12.22 09:02:23.302,6.82167,6.82372,1.50,1.07
2010.12.22 09:02:23.420,6.82148,6.82372,1.50,1.07
2010.12.22 09:02:23.731,6.82141,6.82372,1.50,1.07
2010.12.22 09:02:23.850,6.82084,6.82297,2.25,1.07
2010.12.22 09:02:23.962,6.82084,6.82302,1.69,1.92
2010.12.22 09:02:24.188,6.82068,6.82296,1.88,1.07
2010.12.22 09:02:24.590,6.82073,6.82302,4.69,1.92
2010.12.22 09:02:24.910,6.82062,6.82294,1.69,1.07
2010.12.22 09:02:25.018,6.82062,6.82294,1.69,1.07
2010.12.22 09:02:25.450,6.82074,6.8232,5.44,1.07
2010.12.22 09:02:30.700,6.82071,6.82292,2.25,1.07
2010.12.22 09:02:31.041,6.82071,6.82292,1.50,1.07
2010.12.22 09:02:31.159,6.82074,6.82302,4.69,1.92
2010.12.22 09:02:31.274,6.82074,6.82263,5.44,1.20
2010.12.22 09:02:31.822,6.82074,6.82318,5.44,1.07
2010.12.22 09:02:31.938,6.82078,6.82318,1.01,1.07
2010.12.22 09:02:32.650,6.82102,6.82318,1.50,1.07
2010.12.22 09:02:33.020,6.82091,6.82318,1.50,1.07
2010.12.22 09:02:33.133,6.82079,6.82318,2.44,1.07
2010.12.22 09:02:36.912,6.82058,6.82287,2.25,1.85
2010.12.22 09:02:37.032,6.82058,6.82287,1.50,1.85
2010.12.22 09:02:38.370,6.82058,6.82283,1.50,1.07
2010.12.22 09:02:39.411,6.82058,6.8228,1.50,1.07
2010.12.22 09:02:42.518,6.82069,6.8228,1.50,1.07
2010.12.22 09:02:44.729,6.82061,6.8228,1.50,1.07
2010.12.22 09:02:45.141,6.82061,6.82287,1.50,2.03
2010.12.22 09:02:45.473,6.82068,6.82287,1.50,2.03
2010.12.22 09:02:45.817,6.82085,6.82311,1.69,1.92
2010.12.22 09:02:46.393,6.82074,6.82311,4.69,1.92
2010.12.22 09:02:49.237,6.82074,6.82311,4.69,1.92
2010.12.22 09:02:51.240,6.82082,6.82311,1.69,1.92
2010.12.22 09:02:53.994,6.82083,6.82311,2.44,1.92
