2010.12.08 18:00:00.620,6.90098,6.90498,1.10,1.50
2010.12.08 18:00:00.736,6.90106,6.90493,3.20,1.50
2010.12.08 18:00:01.381,6.90148,6.90484,1.10,1.50
2010.12.08 18:00:01.607,6.90167,6.90484,1.20,1.50
2010.12.08 18:00:02.242,6.90148,6.90484,1.50,1.50
2010.12.08 18:00:04.434,6.90148,6.90494,1.10,1.50
2010.12.08 18:00:04.549,6.90148,6.90498,1.10,1.50
2010.12.08 18:00:05.817,6.90234,6.90498,1.50,1.50
2010.12.08 18:00:06.523,6.90255,6.90523,2.60,1.40
2010.12.08 18:00:07.553,6.90255,6.90523,2.30,1.40
2010.12.08 18:00:08.863,6.90225,6.90519,1.70,1.40
2010.12.08 18:00:08.992,6.90251,6.90519,2.30,1.40
2010.12.08 18:00:11.129,6.90246,6.90519,3.00,1.40
2010.12.08 18:00:12.745,6.9025,6.90519,2.30,1.40
2010.12.08 18:00:14.590,6.90256,6.90518,2.40,1.40
2010.12.08 18:00:15.039,6.90251,6.90518,2.30,1.40
2010.12.08 18:00:15.693,6.90251,6.90539,3.00,1.40
2010.12.08 18:00:15.806,6.90277,6.90539,2.30,1.40
2010.12.08 18:00:17.398,6.9025,6.90516,3.00,1.40
2010.12.08 18:00:18.058,6.90246,6.90519,3.00,1.40
2010.12.08 18:00:18.179,6.90246,6.90452,2.30,1.40
2010.12.08 18:00:18.724,6.90172,6.90452,3.20,1.40
2010.12.08 18:00:21.302,6.90199,6.90467,2.30,1.40
2010.12.08 18:00:22.449,6.90204,6.90467,2.30,1.40
2010.12.08 18:00:22.673,6.90208,6.90467,2.30,1.40
2010.12.08 18:00:31.961,6.90236,6.90488,2.60,1.40
2010.12.08 18:00:32.078,6.90237,6.9052,1.10,1.40
2010.12.08 18:00:32.306,6.90225,6.90499,3.20,1.40
2010.12.08 18:00:36.085,6.90246,6.90519,3.20,1.40
2010.12.08 18:00:37.824,6.90246,6.90498,2.50,1.40
2010.12.08 18:00:37.934,6.90246,6.90498,2.30,1.40
2010.12.08 18:00:38.682,6.90203,6.90468,2.30,1.40
2010.12.08 18:00:39.524,6.90198,6.90468,3.00,1.40
2010.12.08 18:00:40.494,6.90203,6.90468,2.30,1.40
2010.12.08 18:00:40.716,6.90193,6.90468,3.00,1.40
2010.12.08 18:00:43.372,6.90193,6.90468,2.30,1.40
2010.12.08 18:00:43.483,6.90172,6.90446,3.00,1.40
2010.12.08 18:00:45.375,6.9012,6.90422,3.00,1.40
2010.12.08 18:00:45.508,6.9012,6.90397,3.00,1.40
2010.12.08 18:00:47.538,6.90127,6.90435,1.50,1.40
2010.12.08 18:00:47.656,6.9012,6.90396,3.20,1.40
2010.12.08 18:00:48.430,6.9012,6.90396,3.20,1.40
2010.12.08 18:00:50.209,6.90167,6.90395,2.30,1.40
2010.12.08 18:00:50.328,6.90146,6.90415,3.00,1.40
2010.12.08 18:00:50.560,6.90172,6.90437,2.30,1.40
2010.12.08 18:00:53.209,6.90172,6.90437,2.50,1.40
2010.12.08 18:01:03.720,6.90172,6.90416,2.50,1.40
2010.12.08 18:01:03.870,6.90146,6.90416,3.00,1.40
2010.12.08 18:01:05.439,6.90213,6.90367,4.50,4.50
2010.12.08 18:01:05.993,6.90223,6.90377,4.50,4.50
2010.12.08 18:01:06.609,6.90294,6.90426,4.50,5.20
2010.12.08 18:01:06.753,6.90294,6.90426,4.50,5.20
2010.12.08 18:01:09.930,6.90294,6.90396,4.50,1.40
2010.12.08 18:01:10.474,6.90233,6.90367,4.50,4.50
2010.12.08 18:01:11.497,6.90233,6.90347,4.50,1.40
2010.12.08 18:01:12.533,6.90184,6.90316,4.50,4.50
2010.12.08 18:01:13.571,6.90184,6.9027,4.50,1.40
2010.12.08 18:01:13.700,6.90114,6.90246,4.50,4.50
2010.12.08 18:01:14.537,6.90144,6.90276,4.50,5.20
2010.12.08 18:01:20.526,6.90144,6.90276,4.50,4.50
2010.12.08 18:01:20.645,6.90194,6.90326,4.50,5.20
2010.12.08 18:01:22.749,6.90183,6.90317,4.50,5.20
2010.12.08 18:01:30.942,6.90173,6.90307,4.50,4.50
2010.12.08 18:01:36.959,6.90233,6.90332,4.50,1.40
2010.12.08 18:01:38.999,6.90174,6.90306,4.50,4.50
2010.12.08 18:01:44.915,6.90218,6.90306,1.10,4.50
2010.12.08 18:01:45.030,6.90313,6.90467,4.50,4.50
2010.12.08 18:01:45.188,6.90313,6.90467,4.50,5.20
2010.12.08 18:01:46.900,6.90333,6.90466,4.50,1.40
2010.12.08 18:01:48.696,6.90333,6.90446,4.50,1.40
2010.12.08 18:01:49.285,6.90333,6.90421,4.50,1.40
2010.12.08 18:01:49.515,6.90254,6.90363,4.50,1.40
2010.12.08 18:01:50.139,6.90254,6.9036,4.50,1.40
2010.12.08 18:01:50.828,6.90193,6.90262,4.50,1.40
2010.12.08 18:01:50.948,6.90194,6.90262,4.50,1.40
2010.12.08 18:01:51.548,6.90194,6.90346,4.50,11.50
2010.12.08 18:01:51.698,6.90023,6.90303,4.50,2.20
2010.12.08 18:01:52.333,6.90034,6.90206,4.50,4.50
2010.12.08 18:01:52.955,6.90114,6.90227,4.50,1.40
2010.12.08 18:01:54.749,6.90074,6.90206,4.50,5.20
2010.12.08 18:01:56.340,6.89711,6.90141,3.20,4.50
2010.12.08 18:01:56.456,6.89699,6.90141,1.70,4.20
2010.12.08 18:01:57.108,6.89715,6.90135,1.70,1.50
2010.12.08 18:01:57.227,6.89741,6.90157,3.20,1.80
2010.12.08 18:01:57.803,6.89781,6.90136,3.20,1.50
2010.12.08 18:01:57.935,6.89807,6.90147,2.30,2.30
2010.12.08 18:01:58.695,6.89732,6.90065,3.20,1.50
2010.12.08 18:01:58.804,6.89729,6.90065,3.20,4.20
2010.12.08 18:01:59.511,6.89728,6.9008,3.20,4.60
2010.12.08 18:01:59.631,6.89728,6.90047,2.30,2.90
2010.12.08 18:02:00.153,6.89661,6.90009,2.50,1.50
2010.12.08 18:02:00.311,6.89609,6.89968,2.50,1.40
2010.12.08 18:02:00.877,6.89651,6.89968,2.30,2.80
2010.12.08 18:02:01.018,6.89599,6.89927,3.20,1.40
2010.12.08 18:02:01.774,6.89624,6.89927,2.50,1.40
2010.12.08 18:02:01.899,6.89599,6.89907,3.20,1.40
2010.12.08 18:02:03.293,6.89599,6.89907,3.20,1.40
2010.12.08 18:02:03.839,6.89599,6.89877,2.50,1.40
2010.12.08 18:02:04.772,6.89501,6.89823,2.50,1.50
2010.12.08 18:02:05.561,6.89549,6.89823,2.30,1.40
2010.12.08 18:02:06.163,6.89569,6.89844,3.00,1.40
2010.12.08 18:02:06.278,6.89596,6.89844,2.30,1.40
2010.12.08 18:02:06.991,6.89594,6.89845,2.30,1.40
2010.12.08 18:02:07.110,6.89569,6.89824,2.30,1.40
2010.12.08 18:02:07.691,6.89569,6.89845,3.00,1.40
2010.12.08 18:02:08.547,6.89621,6.89875,3.00,1.40
2010.12.08 18:02:08.666,6.89651,6.89946,1.50,2.90
2010.12.08 18:02:09.330,6.89674,6.89928,2.30,1.40
2010.12.08 18:02:09.447,6.89674,6.89928,3.00,1.40
2010.12.08 18:02:10.160,6.89595,6.89878,3.20,1.40
2010.12.08 18:02:10.276,6.89575,6.89878,1.70,1.40
2010.12.08 18:02:10.877,6.89595,6.89866,3.20,1.40
2010.12.08 18:02:15.663,6.89647,6.8992,3.00,1.40
2010.12.08 18:02:16.547,6.89725,6.90019,3.00,1.40
2010.12.08 18:02:16.776,6.89725,6.90019,3.20,1.40
2010.12.08 18:02:17.406,6.89751,6.90043,3.20,1.40
2010.12.08 18:02:18.276,6.89768,6.90052,1.10,1.40
2010.12.08 18:02:18.398,6.89808,6.90077,3.20,1.40
2010.12.08 18:02:18.978,6.89817,6.90112,1.70,1.40
2010.12.08 18:02:19.208,6.89807,6.90091,3.00,1.40
2010.12.08 18:02:19.329,6.89807,6.90091,3.00,1.40
2010.12.08 18:02:19.978,6.89755,6.90046,2.30,1.40
2010.12.08 18:02:20.576,6.89818,6.90072,1.50,1.40
2010.12.08 18:02:20.711,6.89881,6.90184,3.00,1.40
2010.12.08 18:02:21.518,6.89836,6.90132,2.30,1.40
2010.12.08 18:02:22.071,6.89836,6.9009,1.50,1.40
2010.12.08 18:02:22.281,6.89808,6.9009,3.00,1.40
2010.12.08 18:02:23.254,6.8982,6.9009,1.70,1.40
2010.12.08 18:02:23.792,6.89836,6.9013,1.70,1.40
2010.12.08 18:02:23.940,6.89948,6.90257,1.20,1.40
2010.12.08 18:02:24.056,6.89946,6.90257,2.60,1.40
2010.12.08 18:02:24.651,6.89937,6.90257,1.20,1.40
2010.12.08 18:02:25.004,6.89932,6.90237,1.50,1.60
2010.12.08 18:02:25.686,6.89908,6.90203,1.50,1.40
2010.12.08 18:02:25.795,6.89947,6.90203,1.20,1.40
2010.12.08 18:02:25.910,6.89957,6.90209,1.20,1.50
2010.12.08 18:02:26.572,6.89957,6.90239,1.20,1.40
2010.12.08 18:02:28.113,6.89937,6.90201,1.20,1.40
2010.12.08 18:02:28.226,6.89913,6.90201,1.10,1.40
2010.12.08 18:02:28.860,6.89902,6.90189,1.10,1.40
2010.12.08 18:02:31.496,6.89898,6.90167,1.20,1.40
2010.12.08 18:02:32.393,6.89882,6.90167,1.20,1.40
2010.12.08 18:02:32.724,6.89918,6.90167,1.20,1.40
2010.12.08 18:02:33.339,6.89897,6.90188,2.60,1.40
2010.12.08 18:02:33.502,6.89951,6.90204,2.40,2.20
2010.12.08 18:02:35.003,6.89926,6.90194,1.50,1.50
2010.12.08 18:02:35.134,6.89913,6.90175,1.10,1.40
2010.12.08 18:02:36.036,6.89878,6.90147,1.20,1.40
2010.12.08 18:02:36.149,6.89862,6.90147,1.20,1.40
2010.12.08 18:02:36.750,6.89804,6.90098,1.50,1.40
2010.12.08 18:02:41.264,6.89686,6.89993,2.30,1.30
2010.12.08 18:02:41.375,6.89686,6.89993,2.30,1.30
2010.12.08 18:02:42.070,6.89649,6.89997,1.70,1.30
2010.12.08 18:02:42.203,6.89626,6.89957,1.70,1.30
2010.12.08 18:02:42.824,6.89578,6.89889,1.20,2.50
2010.12.08 18:02:42.982,6.89525,6.89815,1.50,1.80
2010.12.08 18:02:43.548,6.89525,6.89828,1.50,1.30
2010.12.08 18:02:44.306,6.89545,6.89832,1.50,1.30
2010.12.08 18:02:44.635,6.89545,6.89823,1.50,1.30
2010.12.08 18:02:45.525,6.89545,6.89815,1.50,1.80
2010.12.08 18:02:46.398,6.89581,6.89861,1.70,2.20
2010.12.08 18:02:46.735,6.89562,6.89854,1.70,1.40
2010.12.08 18:02:47.205,6.89562,6.89854,1.50,1.40
2010.12.08 18:02:48.486,6.89562,6.89854,1.50,1.40
2010.12.08 18:02:50.032,6.89582,6.89883,1.70,1.40
2010.12.08 18:02:50.144,6.89614,6.89906,1.50,1.40
2010.12.08 18:02:50.978,6.89635,6.89927,1.70,1.40
2010.12.08 18:02:52.795,6.89613,6.89907,1.70,1.40
2010.12.08 18:02:53.681,6.89635,6.89927,1.50,1.40
2010.12.08 18:02:54.933,6.89614,6.89906,1.70,1.40
2010.12.08 18:02:55.494,6.89614,6.89906,1.70,1.40
2010.12.08 18:02:58.007,6.89614,6.89906,1.70,1.40
2010.12.08 18:02:59.367,6.89614,6.89883,1.70,2.10
2010.12.08 18:02:59.973,6.89592,6.89883,1.50,1.30
2010.12.08 18:03:01.049,6.89664,6.89946,1.50,2.20
2010.12.08 18:03:02.029,6.89644,6.89938,1.70,1.40
2010.12.08 18:03:03.287,6.89685,6.89948,1.70,1.50
2010.12.08 18:03:03.857,6.89685,6.89973,1.70,2.20
2010.12.08 18:03:06.092,6.89669,6.89962,1.50,1.40
2010.12.08 18:03:06.673,6.89645,6.8994,1.50,1.40
