2010.12.31 05:00:00.096,6.76195,6.76426,1.50,1.09
2010.12.31 05:00:04.107,6.76177,6.76406,1.50,1.09
2010.12.31 05:00:08.647,6.76194,6.76426,1.50,1.09
2010.12.31 05:00:08.755,6.76194,6.76426,1.50,1.09
2010.12.31 05:00:12.065,6.76176,6.76405,1.50,1.09
2010.12.31 05:00:12.482,6.76188,6.76405,1.50,1.09
2010.12.31 05:00:16.065,6.76188,6.76425,1.50,1.09
2010.12.31 05:00:16.175,6.76195,6.76425,1.50,1.09
2010.12.31 05:00:16.556,6.76186,6.76425,1.50,1.09
2010.12.31 05:00:21.949,6.76137,6.76425,1.50,1.09
2010.12.31 05:00:25.026,6.76142,6.76425,1.50,1.09
2010.12.31 05:00:34.768,6.76119,6.76425,1.50,1.09
2010.12.31 05:00:34.874,6.7614,6.76425,1.50,1.09
2010.12.31 05:00:35.595,6.7614,6.76406,1.50,1.09
2010.12.31 05:00:35.705,6.76121,6.76406,1.50,1.09
2010.12.31 05:00:36.564,6.76117,6.76406,1.50,1.09
2010.12.31 05:00:36.675,6.76117,6.76375,1.50,1.09
2010.12.31 05:00:36.786,6.76105,6.76375,1.50,1.09
2010.12.31 05:00:37.246,6.76073,6.76353,1.50,1.09
2010.12.31 05:00:38.048,6.76092,6.76353,1.50,1.09
2010.12.31 05:00:38.586,6.7609,6.76353,1.50,1.09
2010.12.31 05:00:41.425,6.76108,6.76374,1.50,1.09
2010.12.31 05:00:41.865,6.76108,6.76354,1.50,1.09
2010.12.31 05:00:41.974,6.76086,6.76354,1.50,1.09
2010.12.31 05:00:43.975,6.76109,6.76354,1.50,1.09
2010.12.31 05:00:44.084,6.76109,6.76374,1.50,1.09
2010.12.31 05:00:46.092,6.76059,6.76374,1.50,1.09
2010.12.31 05:00:51.215,6.76037,6.76354,1.50,1.09
2010.12.31 05:00:54.061,6.76024,6.76323,1.50,1.09
2010.12.31 05:00:54.286,6.75997,6.76303,1.50,1.09
2010.12.31 05:00:54.988,6.76007,6.76324,1.50,1.09
2010.12.31 05:00:55.324,6.76019,6.76324,1.50,1.09
2010.12.31 05:00:59.976,6.7603,6.76324,1.50,1.09
2010.12.31 05:01:00.381,6.75981,6.76324,1.50,1.09
2010.12.31 05:01:00.659,6.76016,6.76343,1.50,1.09
2010.12.31 05:01:00.775,6.76016,6.7635,1.50,1.09
2010.12.31 05:01:00.885,6.76025,6.7635,1.50,1.09
2010.12.31 05:01:01.303,6.76025,6.76375,1.50,1.09
2010.12.31 05:01:01.637,6.76036,6.76375,1.50,1.09
2010.12.31 05:01:07.246,6.76027,6.76375,1.50,1.09
2010.12.31 05:01:12.577,6.76003,6.76374,1.50,1.09
2010.12.31 05:01:12.688,6.75973,6.76307,1.50,1.09
2010.12.31 05:01:14.984,6.75962,6.76307,1.50,1.09
2010.12.31 05:01:20.351,6.75912,6.76307,2.25,1.09
2010.12.31 05:01:21.144,6.75988,6.76307,1.50,1.09
2010.12.31 05:01:25.106,6.75978,6.76307,1.50,1.09
2010.12.31 05:01:35.004,6.75975,6.76307,1.50,1.09
2010.12.31 05:01:35.224,6.7597,6.76307,1.50,1.09
2010.12.31 05:01:47.814,6.75969,6.76307,1.50,1.09
2010.12.31 05:01:48.416,6.75965,6.76307,1.50,1.09
2010.12.31 05:01:52.147,6.75956,6.76307,1.50,1.09
2010.12.31 05:01:52.562,6.75956,6.76307,1.50,1.09
2010.12.31 05:01:52.681,6.75921,6.76273,1.50,1.09
2010.12.31 05:01:52.906,6.7594,6.76273,1.50,1.09
2010.12.31 05:01:55.195,6.75922,6.76252,1.50,1.09
2010.12.31 05:01:55.829,6.75932,6.76252,1.50,1.09
2010.12.31 05:01:56.276,6.75943,6.76272,1.50,1.09
2010.12.31 05:02:13.935,6.75952,6.76272,1.50,1.09
2010.12.31 05:02:14.941,6.75967,6.76292,1.50,1.09
2010.12.31 05:02:15.060,6.75967,6.76292,1.50,1.09
2010.12.31 05:02:15.178,6.75987,6.76324,1.50,1.09
2010.12.31 05:02:15.287,6.75987,6.76324,1.50,1.09
2010.12.31 05:02:15.507,6.76006,6.76324,1.50,1.09
2010.12.31 05:02:24.873,6.76013,6.76343,1.50,1.09
2010.12.31 05:02:32.737,6.76039,6.76372,1.50,1.09
2010.12.31 05:02:33.568,6.76038,6.76376,1.50,1.09
2010.12.31 05:02:34.875,6.76039,6.76376,1.50,1.09
2010.12.31 05:02:34.988,6.75988,6.76376,2.25,1.09
2010.12.31 05:02:35.596,6.76039,6.76376,1.50,1.09
2010.12.31 05:02:47.397,6.76039,6.76397,1.50,1.09
2010.12.31 05:02:47.507,6.76049,6.76377,1.50,1.09
2010.12.31 05:02:47.836,6.76038,6.76377,1.50,1.09
2010.12.31 05:02:49.126,6.7605,6.76397,1.50,1.09
2010.12.31 05:02:49.345,6.7605,6.76377,1.50,1.09
2010.12.31 05:02:49.456,6.76038,6.76377,1.50,1.09
2010.12.31 05:02:50.338,6.76038,6.76376,1.50,1.09
2010.12.31 05:02:50.926,6.7605,6.76376,1.50,1.09
2010.12.31 05:02:51.256,6.76037,6.76376,1.50,1.09
2010.12.31 05:02:51.911,6.76052,6.76376,1.50,1.09
2010.12.31 05:02:52.027,6.76052,6.76397,1.50,1.09
2010.12.31 05:02:52.136,6.7604,6.76377,1.50,1.09
2010.12.31 05:02:52.245,6.7604,6.76377,1.50,1.09
2010.12.31 05:02:52.685,6.76051,6.76396,1.50,1.09
2010.12.31 05:02:53.150,6.76051,6.76377,1.50,1.09
2010.12.31 05:02:53.269,6.7604,6.76377,1.50,1.09
2010.12.31 05:02:57.322,6.7604,6.76353,1.50,1.09
2010.12.31 05:02:57.440,6.76006,6.76353,1.50,1.09
2010.12.31 05:02:58.246,6.75999,6.76353,1.50,1.09
2010.12.31 05:02:59.221,6.75948,6.76327,2.25,1.09
2010.12.31 05:02:59.886,6.75999,6.76327,1.50,1.09
2010.12.31 05:03:16.836,6.7601,6.76341,1.50,1.09
2010.12.31 05:03:18.592,6.7596,6.76341,2.25,1.09
2010.12.31 05:03:19.116,6.75985,6.76341,1.50,1.09
2010.12.31 05:03:24.951,6.75993,6.76341,1.50,1.09
2010.12.31 05:03:29.480,6.76018,6.76341,1.50,1.09
2010.12.31 05:03:35.196,6.76007,6.76341,1.50,1.09
2010.12.31 05:03:44.657,6.76024,6.76341,1.50,1.09
2010.12.31 05:03:50.606,6.76019,6.76341,1.50,1.09
2010.12.31 05:03:50.826,6.76017,6.76341,1.50,1.09
2010.12.31 05:03:55.888,6.7604,6.76392,1.50,1.09
2010.12.31 05:03:56.276,6.76016,6.76377,1.50,1.09
2010.12.31 05:03:56.390,6.76016,6.76353,1.50,1.09
2010.12.31 05:04:14.946,6.76009,6.76353,1.50,1.09
2010.12.31 05:04:15.055,6.76016,6.76353,1.50,1.09
2010.12.31 05:04:15.656,6.76018,6.76353,1.50,1.09
2010.12.31 05:04:28.106,6.76031,6.76353,1.50,1.09
2010.12.31 05:04:28.494,6.76031,6.76372,1.50,1.09
2010.12.31 05:04:28.606,6.76041,6.76372,1.50,1.09
2010.12.31 05:04:29.535,6.76043,6.76396,1.50,1.09
2010.12.31 05:04:46.965,6.76043,6.76421,1.50,1.09
2010.12.31 05:04:47.476,6.76068,6.76421,1.50,1.09
2010.12.31 05:04:49.355,6.76069,6.76421,1.50,1.09
2010.12.31 05:05:12.855,6.76069,6.76402,1.50,1.09
2010.12.31 05:05:12.965,6.76051,6.76402,1.50,1.09
2010.12.31 05:05:14.216,6.76051,6.76378,1.50,1.09
2010.12.31 05:05:14.332,6.76045,6.76442,1.50,1.09
2010.12.31 05:05:14.449,6.7609,6.76442,1.50,1.09
2010.12.31 05:05:14.567,6.7609,6.76426,1.50,1.09
2010.12.31 05:05:15.111,6.76075,6.76447,1.50,1.09
2010.12.31 05:05:15.231,6.76073,6.76448,1.50,1.09
2010.12.31 05:05:15.456,6.76073,6.76434,1.50,1.09
2010.12.31 05:05:24.499,6.7609,6.76434,1.50,1.09
2010.12.31 05:05:24.606,6.7609,6.76447,1.50,1.09
2010.12.31 05:05:24.825,6.76077,6.76447,1.50,1.09
2010.12.31 05:05:25.164,6.76077,6.76432,1.50,1.09
2010.12.31 05:05:31.088,6.7608,6.76432,1.50,1.09
2010.12.31 05:05:33.875,6.76092,6.76432,1.50,1.09
2010.12.31 05:05:34.459,6.76081,6.76432,1.50,1.09
2010.12.31 05:05:34.567,6.76081,6.76403,1.50,1.09
2010.12.31 05:05:34.676,6.76068,6.76403,1.50,1.09
2010.12.31 05:05:34.786,6.76068,6.76446,1.50,1.09
2010.12.31 05:05:34.896,6.76093,6.76446,1.50,1.09
2010.12.31 05:05:35.252,6.76093,6.76446,1.50,1.09
2010.12.31 05:05:35.370,6.76082,6.7643,1.50,1.09
2010.12.31 05:06:02.187,6.76085,6.7643,1.50,1.09
2010.12.31 05:06:05.135,6.76085,6.76406,1.50,1.09
2010.12.31 05:06:24.996,6.76081,6.76438,1.50,1.09
2010.12.31 05:06:25.578,6.76109,6.76438,1.50,1.09
2010.12.31 05:06:26.476,6.76115,6.76438,1.50,1.09
2010.12.31 05:06:26.787,6.76106,6.76438,1.50,1.09
2010.12.31 05:06:30.340,6.76106,6.76438,1.50,1.09
2010.12.31 05:06:30.461,6.76097,6.76423,1.50,1.09
2010.12.31 05:06:30.580,6.76074,6.76403,1.50,1.09
2010.12.31 05:06:35.765,6.76053,6.76403,1.50,1.09
2010.12.31 05:06:35.877,6.76053,6.76378,1.50,1.09
2010.12.31 05:06:36.495,6.76062,6.76378,1.50,1.09
2010.12.31 05:06:38.347,6.76023,6.76358,1.50,1.09
2010.12.31 05:06:39.123,6.76023,6.76358,1.50,1.09
2010.12.31 05:06:39.241,6.75969,6.76323,1.50,1.09
2010.12.31 05:06:39.812,6.75951,6.76275,1.50,1.09
2010.12.31 05:06:41.197,6.7594,6.76275,1.50,1.09
2010.12.31 05:06:47.971,6.7594,6.76293,1.50,1.09
2010.12.31 05:06:48.086,6.75959,6.76293,1.50,1.09
2010.12.31 05:07:00.867,6.75957,6.76293,1.50,1.09
2010.12.31 05:07:03.497,6.75956,6.76293,1.50,1.09
2010.12.31 05:07:05.134,6.75955,6.76293,1.50,1.09
2010.12.31 05:07:05.244,6.75946,6.76293,1.50,1.09
2010.12.31 05:07:06.907,6.75945,6.76293,1.50,1.09
