2010.12.24 01:00:00.366,6.84532,6.84947,1.84,2.22
2010.12.24 01:00:09.703,6.84548,6.84943,1.07,1.05
2010.12.24 01:00:10.372,6.84585,6.84947,3.97,1.76
2010.12.24 01:00:10.867,6.84585,6.84934,1.50,1.85
2010.12.24 01:00:10.977,6.84584,6.84896,1.50,1.50
2010.12.24 01:00:11.809,6.84548,6.84895,1.20,2.44
2010.12.24 01:00:11.932,6.84479,6.84887,2.44,1.24
2010.12.24 01:00:12.052,6.84427,6.84844,2.44,2.44
2010.12.24 01:00:12.943,6.84427,6.84769,1.50,1.47
2010.12.24 01:00:13.064,6.84376,6.84758,1.50,1.50
2010.12.24 01:00:13.401,6.84376,6.8481,2.44,1.69
2010.12.24 01:00:14.206,6.84427,6.84842,4.20,1.28
2010.12.24 01:00:18.177,6.84465,6.84842,1.07,1.28
2010.12.24 01:00:18.398,6.84486,6.84858,2.40,1.05
2010.12.24 01:00:18.972,6.84532,6.84937,1.50,1.47
2010.12.24 01:00:19.088,6.84532,6.84937,4.57,1.47
2010.12.24 01:00:24.127,6.84532,6.84945,4.76,1.47
2010.12.24 01:00:34.686,6.84532,6.84896,1.01,1.50
2010.12.24 01:00:35.270,6.84542,6.84896,1.07,1.50
2010.12.24 01:00:37.658,6.84531,6.84896,4.46,1.50
2010.12.24 01:00:38.096,6.84532,6.84928,4.76,1.28
2010.12.24 01:00:38.206,6.84532,6.84947,4.76,2.97
2010.12.24 01:00:59.868,6.84557,6.84933,1.20,1.20
2010.12.24 01:01:00.586,6.84584,6.84943,1.50,1.67
2010.12.24 01:01:00.821,6.84584,6.84948,3.97,5.41
2010.12.24 01:01:47.772,6.84584,6.84948,4.35,2.03
2010.12.24 01:01:48.031,6.84584,6.84948,1.50,2.03
2010.12.24 01:01:48.240,6.84584,6.84948,4.35,2.03
2010.12.24 01:02:03.595,6.84585,6.84947,4.35,1.50
2010.12.24 01:02:15.661,6.84597,6.84947,1.09,1.50
2010.12.24 01:02:15.997,6.84607,6.85186,1.09,1.28
2010.12.24 01:02:16.107,6.84607,6.85249,1.09,1.28
