2010.12.02 06:00:00.583,6.97416,6.97796,1.50,1.70
2010.12.02 06:00:00.691,6.97416,6.97796,1.50,1.70
2010.12.02 06:00:00.802,6.97416,6.97702,1.50,1.20
2010.12.02 06:00:01.742,6.97417,6.97713,1.50,1.20
2010.12.02 06:00:02.717,6.97417,6.97722,1.50,1.20
2010.12.02 06:00:03.020,6.97417,6.97713,1.50,1.20
2010.12.02 06:00:04.955,6.97416,6.97713,1.50,1.20
2010.12.02 06:00:05.872,6.97416,6.97703,1.50,1.20
2010.12.02 06:00:06.199,6.97416,6.97723,1.50,1.20
2010.12.02 06:00:09.384,6.97416,6.97742,1.50,1.20
2010.12.02 06:00:09.614,6.97416,6.97763,1.50,1.20
2010.12.02 06:00:09.732,6.97445,6.97763,1.50,1.20
2010.12.02 06:00:10.070,6.97445,6.97802,1.50,1.20
2010.12.02 06:00:10.256,6.97494,6.97873,1.50,1.70
2010.12.02 06:00:11.114,6.97494,6.97792,1.50,1.20
2010.12.02 06:00:11.231,6.97494,6.97802,1.50,1.20
2010.12.02 06:00:12.465,6.97494,6.97792,1.50,1.20
2010.12.02 06:00:12.892,6.97494,6.97873,1.50,1.70
2010.12.02 06:00:13.751,6.97494,6.97813,1.50,1.20
2010.12.02 06:00:14.298,6.97522,6.979,1.50,1.70
2010.12.02 06:00:14.425,6.97522,6.979,1.50,1.70
2010.12.02 06:00:14.541,6.97522,6.97842,1.50,1.20
2010.12.02 06:00:16.451,6.97522,6.97852,1.50,1.20
2010.12.02 06:00:16.672,6.97522,6.97924,1.50,2.60
2010.12.02 06:00:17.097,6.97554,6.97872,1.50,1.20
2010.12.02 06:00:17.243,6.97554,6.97852,1.50,1.20
2010.12.02 06:00:17.802,6.97554,6.97852,1.50,1.20
2010.12.02 06:00:18.415,6.97554,6.97832,1.50,1.20
2010.12.02 06:00:18.547,6.97532,6.97832,1.50,1.20
2010.12.02 06:00:19.373,6.97532,6.97822,1.50,1.20
2010.12.02 06:00:20.170,6.97532,6.97823,1.50,1.20
2010.12.02 06:00:20.389,6.97532,6.97833,1.50,1.20
2010.12.02 06:00:21.021,6.97532,6.97912,1.50,1.70
2010.12.02 06:00:21.642,6.97532,6.97912,1.50,1.70
2010.12.02 06:00:22.572,6.97532,6.97912,1.50,1.70
2010.12.02 06:00:23.832,6.97532,6.97912,1.50,1.70
