2010.12.27 12:00:00.147,6.81367,6.81576,2.03,1.29
2010.12.27 12:00:01.787,6.81352,6.81562,1.21,1.17
2010.12.27 12:00:02.182,6.81308,6.81542,1.88,1.29
2010.12.27 12:00:06.264,6.81355,6.81562,1.71,1.29
2010.12.27 12:00:06.374,6.81358,6.81586,1.14,1.29
2010.12.27 12:00:06.485,6.81358,6.81611,1.14,1.29
2010.12.27 12:00:15.354,6.81435,6.81717,1.05,1.29
2010.12.27 12:00:16.184,6.81427,6.81696,5.74,1.29
2010.12.27 12:00:18.226,6.81419,6.81676,1.88,1.47
2010.12.27 12:00:18.640,6.81408,6.81627,2.18,1.29
2010.12.27 12:00:30.314,6.81406,6.81644,1.34,1.29
2010.12.27 12:00:30.656,6.81407,6.81665,5.69,1.29
2010.12.27 12:00:30.884,6.81407,6.81644,5.69,1.29
2010.12.27 12:00:32.546,6.81406,6.81623,1.34,1.29
2010.12.27 12:00:32.664,6.81388,6.81623,5.35,1.29
2010.12.27 12:00:36.302,6.81385,6.81633,1.23,1.29
2010.12.27 12:00:40.047,6.81417,6.81633,1.15,1.29
2010.12.27 12:00:40.275,6.81417,6.81673,1.83,1.29
2010.12.27 12:00:40.563,6.81417,6.81655,1.15,1.29
2010.12.27 12:00:42.053,6.81419,6.8168,1.50,1.29
2010.12.27 12:00:42.494,6.81437,6.81701,1.02,1.29
2010.12.27 12:00:44.624,6.81437,6.81701,1.09,1.47
2010.12.27 12:00:44.954,6.81417,6.81701,1.15,2.86
2010.12.27 12:00:45.367,6.81419,6.81681,1.50,1.29
2010.12.27 12:00:45.592,6.81437,6.81702,1.02,1.62
2010.12.27 12:00:47.657,6.81423,6.81681,1.02,1.29
2010.12.27 12:00:55.866,6.81423,6.81681,1.02,1.47
2010.12.27 12:00:58.093,6.81405,6.8166,1.11,1.47
2010.12.27 12:00:58.316,6.81397,6.81646,1.05,1.35
2010.12.27 12:00:58.710,6.81377,6.81608,1.14,1.29
2010.12.27 12:01:04.534,6.81389,6.8165,1.05,1.29
2010.12.27 12:01:09.025,6.81389,6.8165,2.48,1.29
2010.12.27 12:01:09.473,6.81423,6.81661,1.34,1.29
2010.12.27 12:01:10.482,6.8142,6.81661,1.45,1.29
2010.12.27 12:01:12.083,6.8142,6.81681,2.79,1.29
2010.12.27 12:01:22.828,6.81412,6.8166,3.07,1.29
2010.12.27 12:01:23.695,6.81428,6.8166,1.18,1.29
2010.12.27 12:01:51.286,6.81443,6.8166,1.62,1.29
2010.12.27 12:01:51.405,6.81443,6.817,1.62,1.47
2010.12.27 12:01:51.634,6.81443,6.817,1.62,1.47
2010.12.27 12:01:53.830,6.81424,6.81681,1.48,1.29
2010.12.27 12:01:53.946,6.81424,6.8166,1.48,1.29
2010.12.27 12:02:01.524,6.81398,6.8166,1.05,1.47
2010.12.27 12:02:01.633,6.81393,6.81629,1.31,1.29
2010.12.27 12:02:03.497,6.81393,6.81651,1.31,1.29
2010.12.27 12:02:05.985,6.81393,6.81629,1.31,1.29
2010.12.27 12:02:06.864,6.81393,6.81651,1.31,1.29
2010.12.27 12:02:07.977,6.81393,6.81628,1.31,1.29
2010.12.27 12:02:08.537,6.81393,6.81649,1.31,1.29
2010.12.27 12:02:08.654,6.81393,6.81649,3.48,1.29
2010.12.27 12:02:09.246,6.81393,6.81649,3.63,1.29
2010.12.27 12:02:10.565,6.81393,6.81649,1.31,1.29
2010.12.27 12:02:11.105,6.81393,6.81629,1.31,1.29
2010.12.27 12:02:18.753,6.81408,6.81629,1.76,1.29
2010.12.27 12:02:18.866,6.81408,6.81629,1.83,1.29
2010.12.27 12:02:19.093,6.81418,6.81657,1.65,1.29
2010.12.27 12:02:19.356,6.81418,6.8168,1.80,1.29
2010.12.27 12:02:23.546,6.81408,6.8166,1.76,1.29
2010.12.27 12:02:30.443,6.81404,6.8166,1.65,1.47
2010.12.27 12:02:30.553,6.81404,6.81636,1.65,1.29
