2010.12.16 13:00:00.395,6.8232,6.82523,2.70,1.30
2010.12.16 13:00:01.078,6.82341,6.82545,1.10,1.30
2010.12.16 13:00:01.416,6.82328,6.82545,1.20,1.40
2010.12.16 13:00:02.166,6.82337,6.82545,1.20,1.40
2010.12.16 13:00:02.286,6.82347,6.82573,1.70,1.30
2010.12.16 13:00:07.653,6.82372,6.82576,1.10,1.30
2010.12.16 13:00:08.079,6.82383,6.82602,1.50,1.30
2010.12.16 13:00:08.211,6.82386,6.8261,2.60,1.30
2010.12.16 13:00:08.435,6.82431,6.82647,1.50,1.20
2010.12.16 13:00:08.556,6.82438,6.82658,1.20,1.30
2010.12.16 13:00:10.255,6.82431,6.82623,1.50,1.20
2010.12.16 13:00:10.841,6.82393,6.82608,1.60,1.20
2010.12.16 13:00:10.952,6.82393,6.82613,1.70,1.30
2010.12.16 13:00:11.105,6.82393,6.82608,1.60,1.20
2010.12.16 13:00:12.091,6.82413,6.82633,1.70,1.30
2010.12.16 13:00:12.872,6.82402,6.82621,1.10,2.80
2010.12.16 13:00:13.482,6.82407,6.82621,1.20,2.60
2010.12.16 13:00:14.016,6.82392,6.82612,2.80,1.30
2010.12.16 13:00:14.948,6.8244,6.82645,1.50,1.60
2010.12.16 13:00:15.061,6.82434,6.82647,1.50,1.20
2010.12.16 13:00:15.171,6.82411,6.82638,1.50,2.60
2010.12.16 13:00:18.574,6.82388,6.82607,1.20,1.30
2010.12.16 13:00:19.312,6.82402,6.82607,1.10,1.30
2010.12.16 13:00:19.421,6.82387,6.82607,1.20,1.30
2010.12.16 13:00:20.675,6.82403,6.82607,1.10,1.30
2010.12.16 13:00:20.791,6.82388,6.82607,1.20,1.30
2010.12.16 13:00:21.129,6.82412,6.82627,1.10,4.30
2010.12.16 13:00:22.721,6.82418,6.82628,1.20,1.30
2010.12.16 13:00:24.007,6.82424,6.82628,2.10,1.30
2010.12.16 13:00:24.758,6.82453,6.82659,1.10,1.30
2010.12.16 13:00:25.348,6.82432,6.8266,1.10,1.30
2010.12.16 13:00:25.681,6.82432,6.82638,1.10,1.30
2010.12.16 13:00:28.525,6.82417,6.82638,1.20,1.30
2010.12.16 13:00:29.943,6.82401,6.82628,1.50,1.30
2010.12.16 13:00:32.622,6.82401,6.82601,1.50,3.80
2010.12.16 13:00:32.732,6.82382,6.8259,1.10,1.30
2010.12.16 13:00:32.954,6.82382,6.82607,1.10,1.30
2010.12.16 13:00:33.172,6.82387,6.82618,1.20,1.30
2010.12.16 13:00:33.613,6.82425,6.82618,3.80,1.30
2010.12.16 13:00:33.726,6.82398,6.82618,4.70,1.30
2010.12.16 13:00:34.173,6.82378,6.82594,1.20,1.30
2010.12.16 13:00:41.667,6.82387,6.82594,1.20,1.30
2010.12.16 13:00:55.508,6.82413,6.82622,1.20,1.30
2010.12.16 13:00:55.623,6.82418,6.82642,1.20,4.30
2010.12.16 13:00:56.063,6.82408,6.82621,1.20,1.30
2010.12.16 13:00:56.555,6.82418,6.82642,1.20,1.30
2010.12.16 13:00:58.842,6.82448,6.82642,10.60,1.30
2010.12.16 13:00:59.884,6.82502,6.82717,4.50,1.30
2010.12.16 13:01:00.008,6.82479,6.82697,4.50,1.60
2010.12.16 13:01:00.507,6.8249,6.82717,1.50,3.10
2010.12.16 13:01:01.996,6.8251,6.82727,1.70,1.20
2010.12.16 13:01:02.233,6.82517,6.82738,1.20,3.10
2010.12.16 13:01:02.733,6.82478,6.82697,1.20,1.20
2010.12.16 13:01:03.063,6.82468,6.82687,1.20,1.20
2010.12.16 13:01:03.664,6.82459,6.82677,2.80,1.20
2010.12.16 13:01:04.002,6.82438,6.82667,1.50,1.40
2010.12.16 13:01:04.113,6.82428,6.82667,1.50,1.40
2010.12.16 13:01:05.220,6.82447,6.82656,1.20,1.30
2010.12.16 13:01:06.461,6.82442,6.82656,1.20,1.30
2010.12.16 13:01:07.399,6.82452,6.82656,1.10,1.30
2010.12.16 13:01:09.824,6.82452,6.82656,2.70,1.30
