2010.12.23 14:00:00.750,6.86028,6.86258,1.50,1.35
2010.12.23 14:00:00.872,6.86061,6.86318,1.50,1.36
2010.12.23 14:00:01.525,6.86061,6.86307,1.50,1.29
2010.12.23 14:00:01.648,6.86039,6.863,1.50,2.00
2010.12.23 14:00:01.874,6.86057,6.86303,1.50,5.36
2010.12.23 14:00:02.294,6.86057,6.86303,1.50,6.28
2010.12.23 14:00:04.128,6.86039,6.86302,1.50,1.81
2010.12.23 14:00:07.037,6.86007,6.86283,1.50,1.38
2010.12.23 14:00:07.160,6.86007,6.86269,1.50,2.73
2010.12.23 14:00:10.545,6.86037,6.86284,1.09,1.32
2010.12.23 14:00:10.924,6.86078,6.86313,1.50,1.88
2010.12.23 14:00:11.052,6.86061,6.86338,1.50,1.36
2010.12.23 14:00:13.033,6.86061,6.8633,1.50,1.31
2010.12.23 14:00:13.611,6.86081,6.8634,1.50,1.36
2010.12.23 14:00:14.056,6.86061,6.86328,1.50,1.16
2010.12.23 14:00:14.520,6.86022,6.86294,1.16,1.28
2010.12.23 14:00:14.640,6.86007,6.86294,1.50,1.47
2010.12.23 14:00:14.756,6.86028,6.86312,1.50,1.73
2010.12.23 14:00:15.192,6.86028,6.86291,1.58,1.56
2010.12.23 14:00:15.532,6.8606,6.86323,1.50,2.15
2010.12.23 14:00:19.362,6.8606,6.86321,1.50,1.87
2010.12.23 14:00:19.961,6.8606,6.86313,1.50,1.46
2010.12.23 14:00:21.563,6.85997,6.86257,1.09,5.03
2010.12.23 14:00:21.684,6.85901,6.86185,1.50,1.47
2010.12.23 14:00:21.804,6.85901,6.86185,1.50,1.47
2010.12.23 14:00:23.764,6.85899,6.86171,1.50,1.86
2010.12.23 14:00:24.104,6.85897,6.86166,1.09,1.79
2010.12.23 14:00:25.513,6.85905,6.86142,2.10,1.47
2010.12.23 14:00:26.178,6.85879,6.86116,2.47,1.47
2010.12.23 14:00:26.401,6.85878,6.86102,1.20,1.47
2010.12.23 14:00:26.515,6.85848,6.86102,1.09,1.47
2010.12.23 14:00:26.743,6.85857,6.86099,1.09,2.72
2010.12.23 14:00:27.317,6.85848,6.86075,1.09,1.05
2010.12.23 14:00:27.437,6.85863,6.861,1.05,2.72
2010.12.23 14:00:28.104,6.85857,6.86095,1.09,1.03
