2010.12.17 11:00:00.642,6.78684,6.78913,4.50,1.30
2010.12.17 11:00:02.840,6.78714,6.78913,4.50,1.20
2010.12.17 11:00:02.959,6.78685,6.78918,4.70,1.30
2010.12.17 11:00:03.735,6.78714,6.78922,4.70,1.40
2010.12.17 11:00:03.864,6.78684,6.78922,4.50,1.40
2010.12.17 11:00:03.991,6.78684,6.78908,4.50,1.50
2010.12.17 11:00:04.426,6.78713,6.78908,4.50,1.50
2010.12.17 11:00:04.562,6.78685,6.78903,4.50,1.20
2010.12.17 11:00:05.730,6.78685,6.78913,4.50,1.10
2010.12.17 11:00:06.224,6.78713,6.78918,5.30,2.80
2010.12.17 11:00:06.334,6.78713,6.78923,5.30,1.20
2010.12.17 11:00:06.562,6.78713,6.78932,5.30,1.30
2010.12.17 11:00:07.983,6.78718,6.78932,1.10,1.30
2010.12.17 11:00:08.582,6.78736,6.78932,4.50,1.30
2010.12.17 11:00:08.694,6.78736,6.78942,4.50,1.60
2010.12.17 11:00:08.914,6.78736,6.78968,4.70,1.80
2010.12.17 11:00:09.346,6.78737,6.78968,1.20,1.80
2010.12.17 11:00:09.466,6.78736,6.78958,4.50,1.40
2010.12.17 11:00:09.585,6.78736,6.78958,3.80,2.00
2010.12.17 11:00:09.704,6.78717,6.78957,1.50,12.20
2010.12.17 11:00:09.814,6.78709,6.78953,4.50,1.50
2010.12.17 11:00:10.262,6.78709,6.78942,4.50,1.60
2010.12.17 11:00:15.979,6.78709,6.78932,3.80,1.80
2010.12.17 11:00:16.093,6.78684,6.78912,4.50,1.60
2010.12.17 11:00:16.585,6.78684,6.78892,4.50,2.90
2010.12.17 11:00:18.074,6.78684,6.78882,4.50,1.60
2010.12.17 11:00:18.297,6.78684,6.78862,3.80,1.10
2010.12.17 11:00:18.415,6.78664,6.78862,1.50,1.10
2010.12.17 11:00:18.537,6.7866,6.78842,4.50,1.10
2010.12.17 11:00:19.154,6.78659,6.78841,4.50,1.50
2010.12.17 11:00:20.314,6.78663,6.78852,5.50,1.40
2010.12.17 11:00:20.425,6.78685,6.78851,4.50,1.20
2010.12.17 11:00:21.001,6.78685,6.78852,4.50,1.20
2010.12.17 11:00:24.516,6.78713,6.78852,4.50,1.20
2010.12.17 11:00:24.666,6.78713,6.78878,5.30,1.30
2010.12.17 11:00:25.720,6.78713,6.78887,5.30,1.50
2010.12.17 11:00:27.086,6.78713,6.78877,4.50,1.10
2010.12.17 11:00:27.204,6.78713,6.78892,5.30,1.40
2010.12.17 11:00:27.323,6.78713,6.7891,5.50,1.10
2010.12.17 11:00:27.895,6.78735,6.789,4.50,1.20
2010.12.17 11:00:28.475,6.78735,6.78901,4.50,1.30
2010.12.17 11:00:32.383,6.78735,6.7897,4.50,1.20
2010.12.17 11:00:32.495,6.78735,6.78956,3.80,12.00
2010.12.17 11:00:33.009,6.78709,6.78892,4.70,1.20
2010.12.17 11:00:33.133,6.78709,6.78882,4.70,1.80
2010.12.17 11:00:33.906,6.78709,6.78873,4.50,1.10
2010.12.17 11:00:34.277,6.78713,6.78872,5.50,1.80
2010.12.17 11:00:34.786,6.78736,6.78905,4.50,1.60
2010.12.17 11:00:35.630,6.78736,6.78896,4.50,1.30
2010.12.17 11:00:38.390,6.78736,6.78897,4.50,1.10
2010.12.17 11:00:38.621,6.78709,6.78877,4.70,1.20
2010.12.17 11:00:38.889,6.78709,6.78877,4.70,2.90
2010.12.17 11:00:39.485,6.78713,6.78875,5.50,1.20
2010.12.17 11:00:39.825,6.78736,6.78886,4.50,1.20
2010.12.17 11:00:40.570,6.78711,6.78869,4.50,1.30
2010.12.17 11:00:40.799,6.78697,6.78853,1.50,1.20
2010.12.17 11:00:41.534,6.78695,6.78853,3.80,1.20
2010.12.17 11:00:41.663,6.78664,6.78826,5.30,1.40
2010.12.17 11:00:42.301,6.78664,6.78821,5.30,1.20
2010.12.17 11:00:42.822,6.78664,6.78812,5.30,1.20
2010.12.17 11:00:55.786,6.78684,6.78812,3.80,1.20
2010.12.17 11:00:56.329,6.78684,6.78835,4.50,1.10
2010.12.17 11:00:57.169,6.78684,6.78836,4.50,1.10
2010.12.17 11:00:57.396,6.78684,6.78835,3.80,2.30
2010.12.17 11:00:57.515,6.78658,6.78835,4.50,2.30
2010.12.17 11:00:57.633,6.78658,6.78823,4.50,1.10
2010.12.17 11:00:59.301,6.78658,6.78821,4.50,1.30
2010.12.17 11:00:59.634,6.78684,6.7885,3.80,1.70
2010.12.17 11:00:59.759,6.78684,6.78848,4.50,1.30
2010.12.17 11:01:06.163,6.78684,6.78851,4.70,1.40
2010.12.17 11:01:14.786,6.78684,6.78841,3.80,2.90
2010.12.17 11:01:15.628,6.78645,6.78831,1.50,1.60
2010.12.17 11:01:15.751,6.78633,6.78785,4.50,1.20
2010.12.17 11:01:16.024,6.78633,6.7879,4.50,1.20
2010.12.17 11:01:16.573,6.78633,6.78793,4.50,1.20
2010.12.17 11:01:17.103,6.78633,6.7879,4.50,1.10
2010.12.17 11:01:17.323,6.78614,6.78778,1.50,1.40
2010.12.17 11:01:17.546,6.78607,6.78779,4.50,1.50
2010.12.17 11:01:18.043,6.78633,6.78783,3.80,1.20
2010.12.17 11:01:18.165,6.78633,6.78779,4.50,1.10
2010.12.17 11:01:18.504,6.78633,6.78798,4.50,1.20
2010.12.17 11:01:29.498,6.78633,6.788,4.50,1.30
2010.12.17 11:01:30.741,6.78633,6.78791,4.50,1.20
2010.12.17 11:01:33.981,6.78633,6.78783,4.50,1.10
2010.12.17 11:01:34.660,6.78583,6.78762,4.70,1.10
2010.12.17 11:01:34.801,6.78614,6.78772,5.30,1.60
2010.12.17 11:01:35.964,6.78589,6.78761,1.50,1.80
2010.12.17 11:01:36.087,6.78582,6.7875,4.50,2.30
2010.12.17 11:01:36.205,6.78582,6.7875,4.50,2.70
2010.12.17 11:01:37.132,6.78582,6.7874,4.50,1.80
2010.12.17 11:01:38.307,6.78522,6.78695,1.50,1.40
2010.12.17 11:01:38.425,6.78496,6.78706,1.70,2.10
2010.12.17 11:01:39.119,6.78494,6.78706,4.70,1.30
2010.12.17 11:01:39.713,6.78494,6.78705,4.70,1.70
2010.12.17 11:01:40.043,6.78503,6.78695,4.50,1.70
2010.12.17 11:01:41.046,6.78524,6.78695,4.50,1.70
2010.12.17 11:01:41.385,6.78544,6.7871,4.70,1.30
2010.12.17 11:01:42.077,6.78544,6.78717,4.70,1.20
2010.12.17 11:01:42.503,6.78544,6.78726,4.70,1.40
2010.12.17 11:01:43.652,6.78544,6.78723,4.70,1.20
2010.12.17 11:01:46.850,6.78544,6.78713,4.70,1.20
