2010.12.24 13:00:26.511,6.84786,6.85188,1.50,1.28
2010.12.24 13:00:26.738,6.84758,6.8514,2.62,1.28
2010.12.24 13:00:29.788,6.84736,6.8514,1.50,1.28
2010.12.24 13:00:30.010,6.84774,6.85176,1.50,1.28
2010.12.24 13:00:31.500,6.84827,6.85231,1.50,1.28
2010.12.24 13:00:35.785,6.84785,6.85206,1.50,1.28
2010.12.24 13:00:35.905,6.84785,6.85187,1.50,1.28
2010.12.24 13:00:51.349,6.84851,6.85255,1.50,1.28
2010.12.24 13:00:56.282,6.84874,6.85276,1.50,1.28
2010.12.24 13:00:56.402,6.84874,6.85285,1.50,1.28
2010.12.24 13:00:56.792,6.84861,6.85265,1.50,1.28
2010.12.24 13:01:20.121,6.84817,6.85219,1.50,1.28
2010.12.24 13:01:35.668,6.84841,6.85257,1.50,1.28
2010.12.24 13:01:36.110,6.84853,6.85257,1.50,1.28
2010.12.24 13:01:38.711,6.84836,6.85238,1.50,1.28
2010.12.24 13:01:43.741,6.84852,6.85254,1.50,1.28
2010.12.24 13:01:43.960,6.84884,6.85286,1.50,1.28
2010.12.24 13:01:49.108,6.84884,6.85286,1.50,1.28
2010.12.24 13:01:56.794,6.84917,6.85321,1.50,1.28
2010.12.24 13:01:57.160,6.84959,6.85361,1.50,1.28
2010.12.24 13:02:04.535,6.84945,6.85347,1.50,1.28
2010.12.24 13:02:08.284,6.84867,6.85284,1.88,1.28
2010.12.24 13:02:08.399,6.84842,6.85284,1.50,1.28
2010.12.24 13:02:13.720,6.84879,6.85281,1.50,1.28
2010.12.24 13:02:15.290,6.84859,6.85261,1.50,1.28
2010.12.24 13:02:22.999,6.84838,6.8524,1.50,1.28
2010.12.24 13:02:25.629,6.84838,6.85256,1.50,1.28
2010.12.24 13:02:25.750,6.84912,6.85314,1.50,1.28
2010.12.24 13:02:29.177,6.84979,6.85362,1.50,2.78
2010.12.24 13:02:29.519,6.84843,6.85285,1.50,1.28
2010.12.24 13:02:31.609,6.84941,6.85385,1.50,1.28
2010.12.24 13:02:32.210,6.84922,6.85366,1.50,1.28
2010.12.24 13:02:34.731,6.84877,6.85285,2.62,1.28
2010.12.24 13:02:35.761,6.84878,6.85282,1.50,1.28
2010.12.24 13:02:39.529,6.84878,6.85282,1.50,1.28
2010.12.24 13:03:03.608,6.84838,6.8524,1.50,1.28
2010.12.24 13:03:04.209,6.84806,6.85216,1.50,1.28
2010.12.24 13:03:14.885,6.84782,6.8521,1.50,1.28
2010.12.24 13:03:15.012,6.84782,6.85188,1.50,1.28
2010.12.24 13:03:15.134,6.84758,6.8516,1.50,1.28
2010.12.24 13:03:31.359,6.84736,6.85138,1.50,1.28
2010.12.24 13:04:03.880,6.84755,6.85157,1.50,1.28
