2010.12.22 16:00:00.381,6.86807,6.86962,1.50,4.35
2010.12.22 16:00:00.715,6.86756,6.86921,2.44,1.28
2010.12.22 16:00:01.043,6.86756,6.86907,2.44,1.37
2010.12.22 16:00:01.383,6.86643,6.8684,1.50,1.28
2010.12.22 16:00:01.814,6.86643,6.86845,1.50,1.50
2010.12.22 16:00:01.930,6.8662,6.86845,3.75,2.03
2010.12.22 16:00:02.150,6.86643,6.86845,1.50,4.62
2010.12.22 16:00:02.263,6.86643,6.86845,1.50,2.18
2010.12.22 16:00:02.600,6.86663,6.86845,1.50,1.50
2010.12.22 16:00:02.717,6.86641,6.86822,2.25,3.00
2010.12.22 16:00:02.833,6.86641,6.86822,1.50,3.00
2010.12.22 16:00:03.467,6.86641,6.86812,1.50,1.50
2010.12.22 16:00:03.693,6.86641,6.86822,1.50,1.69
2010.12.22 16:00:03.813,6.86619,6.86791,2.25,1.50
2010.12.22 16:00:03.932,6.8664,6.86823,1.50,2.03
2010.12.22 16:00:04.329,6.8664,6.86823,1.50,1.50
2010.12.22 16:00:04.549,6.8664,6.86823,1.50,4.20
2010.12.22 16:00:04.771,6.8664,6.86823,1.50,1.58
2010.12.22 16:00:05.347,6.8664,6.86815,1.50,1.50
2010.12.22 16:00:05.680,6.8664,6.86796,1.50,1.50
2010.12.22 16:00:06.952,6.86603,6.86783,1.50,1.50
2010.12.22 16:00:07.063,6.86603,6.86794,1.50,1.50
2010.12.22 16:00:07.507,6.86575,6.86787,4.50,2.03
2010.12.22 16:00:07.732,6.86575,6.86775,4.50,1.50
2010.12.22 16:00:07.851,6.86567,6.868,4.50,2.22
2010.12.22 16:00:07.959,6.86567,6.86785,4.50,2.03
2010.12.22 16:00:08.570,6.86587,6.86775,3.75,2.03
2010.12.22 16:00:08.905,6.86564,6.86747,1.58,1.50
2010.12.22 16:00:09.520,6.86589,6.86772,2.29,1.50
2010.12.22 16:00:09.637,6.86588,6.86782,1.09,1.50
2010.12.22 16:00:10.527,6.86589,6.86787,2.29,2.03
2010.12.22 16:00:10.653,6.86616,6.86755,4.20,1.50
2010.12.22 16:00:10.774,6.86616,6.86779,1.50,1.50
2010.12.22 16:00:11.438,6.86616,6.86774,1.50,1.50
2010.12.22 16:00:11.786,6.86616,6.86774,4.20,1.50
2010.12.22 16:00:12.222,6.86616,6.86781,4.35,1.50
2010.12.22 16:00:12.339,6.86616,6.86772,1.50,1.50
2010.12.22 16:00:12.485,6.86616,6.86781,1.50,1.50
2010.12.22 16:00:12.710,6.86616,6.86777,1.50,1.50
2010.12.22 16:00:13.725,6.86616,6.86777,1.58,1.50
2010.12.22 16:00:14.165,6.86582,6.86772,2.47,1.69
2010.12.22 16:00:15.272,6.86617,6.86769,1.20,1.50
2010.12.22 16:00:15.441,6.86637,6.86793,1.20,1.50
2010.12.22 16:00:16.097,6.86637,6.86798,1.20,3.00
2010.12.22 16:00:16.218,6.86617,6.86798,1.95,3.00
2010.12.22 16:00:16.330,6.86617,6.86789,1.95,1.50
2010.12.22 16:00:16.444,6.86617,6.86789,1.58,1.50
2010.12.22 16:00:17.711,6.86617,6.8679,1.58,1.50
2010.12.22 16:00:17.849,6.86617,6.86797,1.50,1.50
2010.12.22 16:00:17.961,6.86617,6.86788,1.50,1.50
2010.12.22 16:00:18.844,6.86617,6.86778,1.50,1.50
2010.12.22 16:00:19.336,6.86617,6.86768,1.50,1.50
2010.12.22 16:00:19.621,6.86617,6.86777,1.50,1.50
2010.12.22 16:00:19.732,6.86647,6.8679,1.50,1.50
2010.12.22 16:00:20.115,6.86616,6.8679,1.50,1.50
2010.12.22 16:00:20.242,6.86616,6.8679,2.25,1.50
2010.12.22 16:00:20.790,6.86616,6.86774,3.19,1.50
2010.12.22 16:00:20.896,6.86632,6.86833,4.69,1.50
2010.12.22 16:00:21.013,6.86632,6.86786,4.50,1.50
2010.12.22 16:00:21.136,6.86633,6.86782,1.50,1.50
2010.12.22 16:00:21.685,6.86635,6.86831,1.69,1.50
2010.12.22 16:00:21.806,6.86635,6.86849,1.69,1.50
2010.12.22 16:00:21.925,6.86639,6.8684,4.69,1.50
2010.12.22 16:00:22.469,6.86651,6.86827,1.69,1.50
2010.12.22 16:00:22.802,6.86645,6.8684,1.69,1.50
2010.12.22 16:00:22.920,6.86645,6.86843,1.69,1.50
2010.12.22 16:00:23.030,6.86645,6.86834,1.69,1.50
2010.12.22 16:00:23.568,6.86645,6.86832,1.69,1.50
2010.12.22 16:00:24.230,6.86645,6.86826,1.69,1.50
2010.12.22 16:00:24.671,6.86653,6.86823,1.05,1.50
2010.12.22 16:00:25.580,6.86647,6.86818,1.01,1.50
2010.12.22 16:00:25.884,6.86647,6.86813,1.01,1.50
2010.12.22 16:00:26.348,6.86647,6.86807,1.01,1.50
2010.12.22 16:00:26.680,6.86648,6.868,1.09,1.50
2010.12.22 16:00:27.231,6.86647,6.86807,1.01,1.50
2010.12.22 16:00:27.670,6.86645,6.86793,1.69,1.50
2010.12.22 16:00:28.983,6.86657,6.86791,1.09,1.50
2010.12.22 16:00:29.320,6.86647,6.86778,1.01,1.50
2010.12.22 16:00:29.432,6.86638,6.86785,1.09,1.50
2010.12.22 16:00:29.979,6.86619,6.86786,2.21,1.50
2010.12.22 16:00:30.092,6.86619,6.86789,2.21,1.50
2010.12.22 16:00:30.214,6.86628,6.86789,1.37,1.50
2010.12.22 16:00:30.566,6.86641,6.86784,2.29,1.50
2010.12.22 16:00:30.874,6.86628,6.86784,1.56,1.50
2010.12.22 16:00:31.682,6.86663,6.86795,1.05,1.50
2010.12.22 16:00:32.003,6.86656,6.86795,9.82,1.50
2010.12.22 16:00:32.128,6.86637,6.86808,1.09,1.50
2010.12.22 16:00:33.026,6.86628,6.86799,1.09,1.50
2010.12.22 16:00:33.584,6.86618,6.86783,1.09,1.50
2010.12.22 16:00:34.254,6.86652,6.86806,1.50,1.50
2010.12.22 16:00:34.797,6.86622,6.86797,1.05,1.50
2010.12.22 16:00:35.905,6.86623,6.86801,1.05,1.50
2010.12.22 16:00:36.556,6.86607,6.86774,4.50,1.50
2010.12.22 16:00:36.671,6.86607,6.86774,4.50,1.50
