2010.12.28 17:00:04.351,6.86494,6.86739,1.50,1.36
2010.12.28 17:00:08.947,6.86517,6.86769,1.50,4.36
2010.12.28 17:00:09.055,6.86547,6.86769,1.50,4.36
2010.12.28 17:00:09.587,6.86522,6.86795,1.50,4.36
2010.12.28 17:00:16.785,6.86522,6.86823,1.50,5.11
2010.12.28 17:00:17.106,6.86554,6.86823,1.50,4.36
2010.12.28 17:00:19.375,6.86554,6.86822,1.50,3.75
2010.12.28 17:00:28.621,6.86554,6.86837,1.50,4.36
2010.12.28 17:00:28.740,6.86532,6.86802,1.50,4.36
2010.12.28 17:00:29.074,6.86553,6.86833,1.50,4.36
2010.12.28 17:00:44.641,6.86532,6.86796,1.50,3.75
2010.12.28 17:00:45.085,6.86532,6.8682,1.50,4.36
2010.12.28 17:00:45.458,6.86554,6.8682,1.50,3.75
2010.12.28 17:00:45.577,6.86554,6.86822,1.50,3.75
2010.12.28 17:00:47.647,6.86554,6.86796,1.50,3.75
2010.12.28 17:00:47.769,6.86532,6.86796,1.50,3.75
2010.12.28 17:00:47.996,6.86532,6.86802,1.50,4.36
2010.12.28 17:00:58.345,6.86532,6.86802,1.50,3.75
2010.12.28 17:00:58.461,6.86574,6.86842,1.50,3.75
2010.12.28 17:00:58.688,6.86554,6.86822,1.50,3.75
2010.12.28 17:00:58.809,6.86554,6.86822,1.50,4.36
2010.12.28 17:01:00.596,6.86575,6.86822,1.50,3.75
2010.12.28 17:01:00.818,6.86553,6.86843,1.50,4.36
2010.12.28 17:01:03.666,6.86574,6.86823,1.50,3.75
2010.12.28 17:01:03.779,6.86554,6.86823,1.50,4.36
2010.12.28 17:01:06.704,6.86574,6.86823,1.50,3.75
2010.12.28 17:01:06.815,6.86574,6.86842,1.50,3.75
2010.12.28 17:01:07.254,6.86606,6.86866,1.50,3.75
2010.12.28 17:01:07.524,6.86606,6.8687,1.50,3.75
2010.12.28 17:01:07.640,6.86609,6.86875,1.50,3.75
2010.12.28 17:01:07.756,6.86609,6.86875,1.50,3.75
2010.12.28 17:01:11.643,6.86626,6.86875,1.50,3.75
2010.12.28 17:01:11.868,6.86587,6.86849,1.50,3.75
2010.12.28 17:01:11.989,6.86587,6.86872,1.50,4.36
2010.12.28 17:01:12.110,6.86605,6.86874,1.50,3.75
2010.12.28 17:01:15.670,6.86659,6.86922,1.50,3.75
2010.12.28 17:01:16.444,6.86659,6.8692,1.50,3.75
2010.12.28 17:01:16.935,6.86638,6.86896,1.50,3.75
2010.12.28 17:01:26.480,6.86638,6.8693,1.50,1.36
2010.12.28 17:01:26.601,6.86659,6.86947,1.50,4.36
2010.12.28 17:01:27.157,6.8668,6.86947,1.50,3.75
2010.12.28 17:01:30.192,6.86639,6.86895,1.50,3.75
2010.12.28 17:01:30.417,6.86639,6.86933,1.50,1.36
2010.12.28 17:01:30.535,6.86678,6.86947,1.50,4.36
2010.12.28 17:01:32.315,6.86678,6.86922,1.50,3.75
2010.12.28 17:01:32.425,6.86678,6.86948,1.50,4.36
2010.12.28 17:01:38.336,6.86678,6.86927,1.50,3.75
2010.12.28 17:01:38.659,6.86658,6.86927,1.50,4.36
2010.12.28 17:01:38.782,6.86658,6.86895,1.50,3.75
2010.12.28 17:01:38.897,6.86638,6.86895,1.50,3.75
2010.12.28 17:01:39.857,6.86658,6.86922,1.50,3.75
2010.12.28 17:01:42.586,6.86638,6.86922,1.50,4.36
2010.12.28 17:01:42.694,6.86638,6.86895,1.50,3.75
2010.12.28 17:01:43.359,6.86677,6.86912,1.50,3.75
2010.12.28 17:01:43.477,6.86677,6.86947,1.50,4.36
2010.12.28 17:01:54.128,6.86677,6.86947,1.50,4.36
2010.12.28 17:01:54.258,6.86638,6.86896,1.50,3.75
2010.12.28 17:01:54.378,6.86658,6.8692,1.50,3.75
2010.12.28 17:01:55.157,6.86658,6.86921,1.50,3.75
2010.12.28 17:01:58.346,6.8668,6.86948,1.50,4.36
2010.12.28 17:01:58.456,6.8668,6.86922,1.50,3.75
2010.12.28 17:01:58.565,6.86639,6.86922,1.50,4.36
2010.12.28 17:01:58.676,6.86639,6.86895,1.50,3.75
2010.12.28 17:01:59.083,6.86658,6.86922,1.50,3.75
2010.12.28 17:01:59.198,6.8668,6.86922,1.50,3.75
2010.12.28 17:01:59.317,6.8668,6.86942,1.50,3.75
2010.12.28 17:01:59.547,6.8668,6.86947,1.50,3.75
2010.12.28 17:02:04.340,6.86658,6.86938,1.50,4.36
2010.12.28 17:02:04.565,6.8668,6.86947,1.50,3.75
2010.12.28 17:02:20.131,6.86704,6.86963,1.50,4.36
2010.12.28 17:02:20.250,6.86711,6.86988,1.50,4.36
2010.12.28 17:02:20.720,6.86711,6.86973,1.50,3.75
2010.12.28 17:02:28.352,6.86711,6.86971,1.50,3.75
2010.12.28 17:02:28.785,6.8669,6.86971,1.50,4.36
2010.12.28 17:02:28.898,6.8669,6.86947,1.50,3.75
2010.12.28 17:02:29.017,6.86711,6.86973,1.50,3.75
2010.12.28 17:02:33.419,6.86791,6.87082,1.50,1.88
2010.12.28 17:02:33.873,6.86816,6.87082,1.50,1.88
2010.12.28 17:02:33.990,6.86798,6.87098,1.50,3.75
2010.12.28 17:02:35.087,6.86818,6.87105,1.50,3.75
2010.12.28 17:02:35.308,6.86836,6.87102,1.50,3.75
2010.12.28 17:02:35.712,6.86836,6.87078,1.50,3.75
2010.12.28 17:02:35.832,6.86817,6.87078,1.50,3.75
2010.12.28 17:02:37.895,6.86817,6.87102,1.50,4.36
2010.12.28 17:02:38.246,6.86837,6.87078,1.50,3.75
2010.12.28 17:02:38.359,6.86837,6.87105,1.50,3.75
2010.12.28 17:02:39.968,6.86938,6.87158,1.50,3.75
2010.12.28 17:02:40.255,6.86938,6.87181,1.50,3.75
2010.12.28 17:02:40.373,6.869,6.87184,1.50,4.36
2010.12.28 17:02:41.059,6.86923,6.87157,1.50,3.75
2010.12.28 17:02:41.287,6.8692,6.87182,1.50,3.75
2010.12.28 17:02:41.395,6.8692,6.87184,1.50,3.75
2010.12.28 17:02:41.505,6.86942,6.87209,1.50,3.75
2010.12.28 17:02:41.616,6.86942,6.87184,1.50,3.75
2010.12.28 17:02:41.725,6.86922,6.87184,1.50,3.75
2010.12.28 17:02:42.458,6.86943,6.87235,1.50,1.36
2010.12.28 17:02:42.575,6.86969,6.87236,1.50,3.75
2010.12.28 17:02:44.476,6.86969,6.87262,1.50,4.36
2010.12.28 17:02:44.695,6.86992,6.87262,1.50,4.36
2010.12.28 17:02:45.027,6.86973,6.87209,1.50,3.75
2010.12.28 17:02:45.388,6.86952,6.87209,1.50,3.75
2010.12.28 17:02:45.508,6.86972,6.87234,1.50,3.75
2010.12.28 17:02:45.738,6.86951,6.8721,1.50,3.75
2010.12.28 17:02:53.074,6.86951,6.87188,1.50,3.75
2010.12.28 17:02:53.184,6.8692,6.87188,1.50,3.75
2010.12.28 17:02:53.295,6.8692,6.87184,1.50,3.75
2010.12.28 17:02:55.585,6.869,6.87157,1.50,3.75
2010.12.28 17:03:01.695,6.86921,6.87184,1.50,3.75
2010.12.28 17:03:02.026,6.86941,6.87209,1.50,4.36
2010.12.28 17:03:02.338,6.86941,6.87209,1.50,3.75
2010.12.28 17:03:12.225,6.86941,6.87188,1.50,3.75
2010.12.28 17:03:12.692,6.86921,6.87183,1.50,3.75
2010.12.28 17:03:17.673,6.86921,6.87189,1.50,3.75
