2010.12.09 03:00:00.086,6.85127,6.85432,1.20,1.50
2010.12.09 03:00:00.731,6.8511,6.85432,2.80,1.80
2010.12.09 03:00:01.287,6.85108,6.85431,1.20,1.70
2010.12.09 03:00:02.000,6.85131,6.85431,2.60,1.70
2010.12.09 03:00:03.893,6.85131,6.85431,2.60,1.70
2010.12.09 03:00:05.439,6.85131,6.85431,2.60,1.70
2010.12.09 03:00:05.545,6.85131,6.85431,2.60,1.50
2010.12.09 03:00:09.266,6.85178,6.85431,1.20,1.50
2010.12.09 03:00:12.765,6.85178,6.85431,1.20,1.70
2010.12.09 03:00:12.880,6.85158,6.85431,1.20,1.70
2010.12.09 03:00:13.446,6.85134,6.85431,2.60,1.70
2010.12.09 03:00:18.891,6.85177,6.85431,1.20,1.70
2010.12.09 03:00:19.007,6.85177,6.85431,1.20,1.50
2010.12.09 03:00:19.544,6.85177,6.85432,1.20,1.50
2010.12.09 03:00:23.505,6.85177,6.85431,1.20,1.50
2010.12.09 03:00:26.090,6.85154,6.85431,2.60,1.50
2010.12.09 03:00:26.206,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:26.433,6.85148,6.85432,1.20,1.50
2010.12.09 03:00:36.397,6.85137,6.85432,1.20,1.50
2010.12.09 03:00:36.890,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:40.135,6.85167,6.85432,1.20,1.50
2010.12.09 03:00:40.453,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:47.706,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:47.815,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:51.838,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:53.091,6.85135,6.85432,2.60,1.50
2010.12.09 03:00:54.143,6.85138,6.85381,1.20,1.50
2010.12.09 03:00:58.719,6.85114,6.8538,2.60,1.50
2010.12.09 03:00:59.529,6.85114,6.8538,2.60,1.50
2010.12.09 03:01:00.628,6.85114,6.8538,2.60,1.50
2010.12.09 03:01:01.078,6.85147,6.8538,1.20,1.50
2010.12.09 03:01:05.585,6.85147,6.85431,1.20,2.50
2010.12.09 03:01:05.696,6.85114,6.85431,2.60,2.50
2010.12.09 03:01:06.895,6.85134,6.85431,2.60,1.50
2010.12.09 03:01:09.063,6.85134,6.85431,2.60,1.50
2010.12.09 03:01:09.203,6.85155,6.85431,2.60,1.50
2010.12.09 03:01:09.392,6.85155,6.85431,2.60,1.50
2010.12.09 03:01:11.915,6.85155,6.85431,2.60,1.50
2010.12.09 03:01:13.245,6.85155,6.85431,2.60,1.50
2010.12.09 03:01:13.367,6.85155,6.85431,2.60,1.50
2010.12.09 03:01:13.842,6.85178,6.85431,1.20,1.50
2010.12.09 03:01:19.117,6.85188,6.85431,1.20,1.50
2010.12.09 03:01:23.856,6.85188,6.85431,1.20,2.50
2010.12.09 03:01:24.077,6.85158,6.8538,1.20,1.50
2010.12.09 03:01:24.214,6.85115,6.8538,2.60,1.50
2010.12.09 03:01:27.898,6.85115,6.8538,2.60,1.50
2010.12.09 03:01:28.165,6.85115,6.85431,2.60,2.50
2010.12.09 03:01:28.276,6.85152,6.85431,2.60,2.50
2010.12.09 03:01:28.852,6.85152,6.85431,2.60,1.50
2010.12.09 03:01:28.998,6.85135,6.85432,2.60,1.50
2010.12.09 03:01:29.106,6.85147,6.85432,1.20,1.50
2010.12.09 03:01:29.327,6.85135,6.85432,2.60,1.50
2010.12.09 03:01:29.848,6.85135,6.85432,2.60,1.70
2010.12.09 03:01:43.028,6.85135,6.85432,2.60,1.70
2010.12.09 03:01:43.135,6.85168,6.85432,1.20,1.70
2010.12.09 03:01:43.287,6.85135,6.85432,2.60,1.70
2010.12.09 03:01:45.918,6.85135,6.85432,2.60,1.70
2010.12.09 03:01:46.099,6.85158,6.85432,1.20,1.70
2010.12.09 03:01:55.826,6.85158,6.85432,1.20,1.70
2010.12.09 03:02:02.963,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:03.159,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:03.738,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:05.146,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:11.015,6.85178,6.85431,1.20,1.70
2010.12.09 03:02:11.291,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:12.055,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:18.462,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:19.882,6.85168,6.85431,1.20,1.70
2010.12.09 03:02:23.855,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:24.076,6.85135,6.85431,2.60,1.70
2010.12.09 03:02:26.702,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:35.324,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:36.315,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:38.937,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:39.554,6.85167,6.85432,1.20,1.70
2010.12.09 03:02:42.084,6.85158,6.85432,1.20,1.70
2010.12.09 03:02:42.196,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:46.475,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:46.694,6.85157,6.85432,1.20,1.70
2010.12.09 03:02:47.627,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:48.104,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:48.408,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:53.236,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:53.466,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:54.229,6.85177,6.85431,1.20,1.70
2010.12.09 03:02:54.675,6.85168,6.85432,1.20,1.70
2010.12.09 03:02:54.968,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:55.697,6.85135,6.85432,2.60,1.70
2010.12.09 03:02:55.887,6.85135,6.85432,2.60,1.50
2010.12.09 03:02:56.187,6.85178,6.85432,1.20,1.50
2010.12.09 03:02:56.294,6.85135,6.85432,2.60,1.50
2010.12.09 03:02:58.151,6.85135,6.85432,2.60,1.50
2010.12.09 03:02:59.078,6.85155,6.85432,2.60,1.50
2010.12.09 03:03:02.357,6.85155,6.85432,2.60,2.50
2010.12.09 03:03:02.466,6.85155,6.85432,2.60,2.50
2010.12.09 03:03:02.691,6.85188,6.85432,1.20,2.50
2010.12.09 03:03:02.806,6.85135,6.85432,2.60,2.50
2010.12.09 03:03:02.921,6.85135,6.85432,2.60,2.50
2010.12.09 03:03:12.815,6.85135,6.85432,2.60,2.50
2010.12.09 03:03:12.927,6.85135,6.85432,2.60,2.50
2010.12.09 03:03:16.331,6.85155,6.85432,2.60,1.50
2010.12.09 03:03:16.446,6.85155,6.85432,2.60,1.50
2010.12.09 03:03:16.909,6.85155,6.85432,2.60,1.50
2010.12.09 03:03:22.491,6.85208,6.85431,1.20,1.50
2010.12.09 03:03:23.287,6.85218,6.85431,1.20,1.50
2010.12.09 03:03:23.473,6.85155,6.85431,2.60,1.50
2010.12.09 03:03:24.546,6.85155,6.85431,2.60,1.50
2010.12.09 03:03:33.630,6.85155,6.85509,2.60,1.60
2010.12.09 03:03:33.856,6.85155,6.85533,2.60,1.40
2010.12.09 03:03:34.030,6.85155,6.85533,2.60,1.40
2010.12.09 03:03:34.256,6.85218,6.85533,1.20,1.40
2010.12.09 03:03:35.188,6.85207,6.85533,1.20,1.40
2010.12.09 03:03:36.028,6.85228,6.8555,1.20,1.40
2010.12.09 03:03:36.887,6.85207,6.8555,1.20,1.40
2010.12.09 03:03:37.548,6.85228,6.8555,1.20,1.40
2010.12.09 03:03:39.499,6.85217,6.8555,1.20,1.40
2010.12.09 03:03:39.677,6.85207,6.8555,1.20,1.40
2010.12.09 03:03:40.340,6.85217,6.8555,1.20,1.40
