2010.12.20 15:00:00.012,6.83125,6.83303,1.50,1.28
2010.12.20 15:00:00.135,6.83108,6.83303,1.88,1.28
2010.12.20 15:00:00.360,6.83153,6.83382,1.50,1.28
2010.12.20 15:00:00.770,6.83161,6.83382,2.25,1.28
2010.12.20 15:00:01.848,6.83225,6.83397,1.50,1.28
2010.12.20 15:00:02.079,6.83245,6.83466,4.50,1.28
2010.12.20 15:00:02.474,6.8323,6.83432,3.75,1.28
2010.12.20 15:00:02.589,6.83223,6.8345,1.50,1.28
2010.12.20 15:00:02.999,6.83225,6.8345,4.50,1.28
2010.12.20 15:00:03.763,6.83273,6.83472,4.80,1.28
2010.12.20 15:00:03.880,6.83296,6.83516,1.50,5.03
2010.12.20 15:00:04.425,6.83273,6.83481,1.05,1.28
2010.12.20 15:00:05.063,6.83258,6.83433,1.20,1.28
2010.12.20 15:00:05.180,6.83217,6.83433,1.09,1.28
2010.12.20 15:00:05.518,6.83224,6.83433,5.32,1.28
2010.12.20 15:00:06.038,6.83246,6.83472,4.50,2.55
2010.12.20 15:00:07.793,6.83245,6.83387,2.25,4.50
2010.12.20 15:00:07.908,6.83197,6.83341,1.88,1.50
2010.12.20 15:00:08.028,6.83147,6.83341,2.25,1.50
2010.12.20 15:00:08.150,6.83149,6.83365,2.25,1.50
2010.12.20 15:00:08.269,6.83162,6.83365,2.25,1.50
2010.12.20 15:00:08.478,6.83171,6.83373,1.50,3.75
2010.12.20 15:00:08.593,6.83233,6.83442,5.25,1.88
2010.12.20 15:00:08.708,6.83233,6.83487,5.25,4.28
2010.12.20 15:00:09.716,6.83217,6.83462,1.50,4.28
2010.12.20 15:00:11.168,6.83183,6.83419,4.50,1.28
2010.12.20 15:00:13.577,6.83207,6.8342,4.50,1.28
2010.12.20 15:00:14.059,6.83224,6.8342,4.50,1.28
2010.12.20 15:00:14.177,6.83246,6.83469,5.25,2.03
2010.12.20 15:00:15.237,6.83273,6.83475,4.50,1.28
2010.12.20 15:00:16.452,6.83299,6.83518,1.50,2.03
2010.12.20 15:00:17.070,6.83273,6.83409,4.50,1.50
2010.12.20 15:00:17.300,6.83247,6.83388,1.88,3.75
2010.12.20 15:00:17.420,6.83247,6.83402,1.88,1.50
2010.12.20 15:00:17.537,6.83174,6.83402,1.50,1.50
2010.12.20 15:00:20.019,6.83188,6.83331,1.65,1.50
2010.12.20 15:00:20.248,6.83173,6.83331,1.65,1.50
2010.12.20 15:00:22.589,6.83179,6.83367,1.65,3.75
2010.12.20 15:00:22.709,6.83196,6.83382,1.50,1.50
2010.12.20 15:00:23.237,6.83213,6.83383,1.65,1.50
2010.12.20 15:00:25.946,6.83259,6.83383,3.75,1.50
2010.12.20 15:00:26.277,6.83259,6.83485,4.50,1.28
2010.12.20 15:00:29.726,6.83259,6.83382,4.50,1.50
2010.12.20 15:00:29.840,6.83259,6.83485,4.50,1.28
2010.12.20 15:00:30.910,6.83259,6.83458,4.50,1.50
2010.12.20 15:00:31.240,6.83259,6.83485,4.50,1.28
2010.12.20 15:00:31.939,6.83219,6.83424,1.50,3.75
2010.12.20 15:00:32.051,6.83254,6.83434,2.25,1.50
2010.12.20 15:00:32.389,6.83216,6.83404,3.75,1.28
2010.12.20 15:00:32.774,6.83177,6.83404,1.50,1.28
2010.12.20 15:00:34.358,6.83177,6.83347,1.50,3.75
2010.12.20 15:00:34.480,6.8315,6.83347,2.25,4.28
2010.12.20 15:00:35.713,6.83137,6.83327,1.50,4.50
2010.12.20 15:00:35.837,6.83103,6.83327,1.50,5.03
2010.12.20 15:00:37.688,6.83103,6.83327,1.50,5.10
2010.12.20 15:00:38.747,6.83091,6.8332,1.50,1.28
2010.12.20 15:00:39.559,6.83116,6.8332,2.33,1.28
2010.12.20 15:00:39.921,6.83153,6.83362,5.40,1.28
2010.12.20 15:00:40.147,6.83144,6.83362,1.50,1.20
2010.12.20 15:00:40.734,6.83168,6.83393,1.09,2.74
2010.12.20 15:00:41.159,6.83185,6.83412,1.65,1.20
2010.12.20 15:00:41.503,6.83179,6.83392,4.50,1.43
2010.12.20 15:00:41.838,6.83189,6.83392,1.53,2.70
2010.12.20 15:00:43.027,6.83193,6.83392,1.53,1.28
2010.12.20 15:00:43.144,6.83202,6.83414,1.83,2.74
2010.12.20 15:00:43.478,6.83212,6.83414,1.35,2.74
2010.12.20 15:00:44.019,6.83212,6.83382,1.35,1.50
2010.12.20 15:00:44.363,6.83147,6.83357,1.54,1.05
2010.12.20 15:00:44.794,6.83132,6.8334,1.05,1.28
2010.12.20 15:00:45.017,6.83136,6.8334,2.75,1.28
2010.12.20 15:00:45.699,6.83132,6.8334,1.41,2.55
2010.12.20 15:00:47.529,6.83132,6.8334,1.41,1.43
2010.12.20 15:00:48.010,6.83143,6.83361,1.05,2.55
2010.12.20 15:00:48.369,6.83152,6.83358,1.02,1.05
2010.12.20 15:00:48.826,6.83157,6.83361,1.11,1.28
2010.12.20 15:00:49.197,6.83152,6.83361,1.05,2.70
2010.12.20 15:00:49.970,6.83136,6.83341,2.63,1.28
2010.12.20 15:00:50.846,6.83136,6.83341,1.05,2.55
2010.12.20 15:00:50.958,6.83136,6.83341,2.55,2.55
2010.12.20 15:00:51.192,6.83153,6.83353,1.52,1.20
2010.12.20 15:00:51.585,6.83172,6.83381,1.02,10.05
2010.12.20 15:00:52.921,6.83187,6.83393,1.08,1.35
2010.12.20 15:00:53.041,6.83187,6.83408,1.12,1.05
2010.12.20 15:00:54.516,6.83202,6.83408,1.08,1.05
2010.12.20 15:00:54.921,6.83187,6.83403,1.35,1.20
2010.12.20 15:00:55.918,6.83185,6.83389,2.72,1.73
2010.12.20 15:00:56.140,6.83178,6.83357,3.75,12.12
2010.12.20 15:00:56.434,6.83173,6.8335,3.75,1.73
2010.12.20 15:00:56.584,6.83128,6.8334,1.36,2.70
2010.12.20 15:00:58.988,6.83121,6.83325,2.24,1.28
2010.12.20 15:00:59.430,6.831,6.83304,2.32,1.28
2010.12.20 15:01:00.098,6.83113,6.83326,1.09,1.28
2010.12.20 15:01:06.258,6.831,6.83305,2.04,1.28
2010.12.20 15:01:06.984,6.83082,6.83305,1.00,1.35
2010.12.20 15:01:07.319,6.831,6.83305,2.05,1.28
2010.12.20 15:01:08.177,6.83088,6.83305,1.14,1.28
2010.12.20 15:01:08.628,6.831,6.83305,2.08,1.28
2010.12.20 15:01:09.436,6.83123,6.83344,1.08,1.43
2010.12.20 15:01:09.551,6.83123,6.83336,2.16,5.03
2010.12.20 15:01:09.673,6.83122,6.83336,1.42,5.03
2010.12.20 15:01:11.329,6.83099,6.83326,1.50,1.28
2010.12.20 15:01:14.938,6.83123,6.83326,2.33,1.28
2010.12.20 15:01:15.159,6.83127,6.83326,1.09,1.28
2010.12.20 15:01:15.501,6.83143,6.83348,1.05,1.28
2010.12.20 15:01:15.898,6.8315,6.83379,1.50,1.28
2010.12.20 15:01:16.952,6.8315,6.83379,1.50,1.28
2010.12.20 15:01:19.034,6.83205,6.83399,3.75,1.28
2010.12.20 15:01:19.152,6.83188,6.83399,1.46,1.28
2010.12.20 15:01:19.273,6.83203,6.83413,1.25,1.35
2010.12.20 15:01:20.161,6.83202,6.83413,1.11,1.35
2010.12.20 15:01:20.277,6.83192,6.83397,1.08,1.05
2010.12.20 15:01:20.608,6.83188,6.83392,1.08,2.55
2010.12.20 15:01:20.720,6.83192,6.83403,1.08,1.13
2010.12.20 15:01:21.152,6.83192,6.83407,1.08,1.05
2010.12.20 15:01:22.006,6.83202,6.83407,1.07,1.05
2010.12.20 15:01:23.270,6.83209,6.83413,2.41,1.28
2010.12.20 15:01:24.300,6.83212,6.83413,1.01,1.28
2010.12.20 15:01:24.753,6.83232,6.83434,1.15,2.03
2010.12.20 15:01:24.870,6.83237,6.83444,1.05,1.35
2010.12.20 15:01:28.498,6.83242,6.83458,1.12,1.05
2010.12.20 15:01:29.276,6.83243,6.83458,1.24,1.05
2010.12.20 15:01:29.610,6.83262,6.83465,1.06,1.28
2010.12.20 15:01:30.039,6.83216,6.83422,2.73,1.20
2010.12.20 15:01:30.159,6.83204,6.83413,10.36,1.20
2010.12.20 15:01:30.280,6.83204,6.83408,4.54,1.05
2010.12.20 15:01:31.756,6.83198,6.83412,1.24,1.20
2010.12.20 15:01:33.270,6.8322,6.83424,1.08,3.21
2010.12.20 15:01:33.577,6.83203,6.83418,1.03,1.05
2010.12.20 15:01:33.690,6.83195,6.83399,1.54,1.66
2010.12.20 15:01:34.046,6.83188,6.83393,1.10,1.35
2010.12.20 15:01:34.408,6.83192,6.83407,1.58,1.05
2010.12.20 15:01:34.731,6.83189,6.83392,1.02,1.35
2010.12.20 15:01:35.617,6.83189,6.83392,2.49,1.35
2010.12.20 15:01:36.254,6.83203,6.83407,1.57,4.47
2010.12.20 15:01:36.376,6.83213,6.83412,4.99,1.28
2010.12.20 15:01:36.709,6.83227,6.83443,1.10,4.62
2010.12.20 15:01:36.827,6.83232,6.83443,1.13,4.62
2010.12.20 15:01:40.098,6.83252,6.83464,1.09,1.43
2010.12.20 15:01:40.475,6.83261,6.83464,2.04,1.43
2010.12.20 15:01:40.592,6.83247,6.83464,1.09,1.35
2010.12.20 15:01:40.818,6.83261,6.83464,2.43,1.35
2010.12.20 15:01:41.158,6.83263,6.83464,11.57,1.35
2010.12.20 15:01:41.578,6.83293,6.83478,1.09,1.05
2010.12.20 15:01:41.708,6.83312,6.83513,1.21,1.28
2010.12.20 15:01:42.038,6.83302,6.83513,1.32,2.74
2010.12.20 15:01:42.303,6.83303,6.83513,1.11,2.74
2010.12.20 15:01:42.652,6.83321,6.83513,1.07,1.28
2010.12.20 15:01:43.065,6.83362,6.83525,1.12,1.50
2010.12.20 15:01:43.183,6.83362,6.83566,1.12,1.43
2010.12.20 15:01:44.074,6.83337,6.83547,1.12,1.35
2010.12.20 15:01:44.299,6.83347,6.83557,1.31,10.43
2010.12.20 15:01:44.418,6.83362,6.83557,1.44,4.28
2010.12.20 15:01:44.800,6.83362,6.83569,1.00,1.28
2010.12.20 15:01:45.250,6.83381,6.83569,2.68,1.28
2010.12.20 15:01:45.624,6.83419,6.83622,2.06,1.35
2010.12.20 15:01:46.397,6.83419,6.83622,2.46,1.28
2010.12.20 15:01:46.664,6.8344,6.83622,1.59,1.28
2010.12.20 15:01:52.518,6.83446,6.83603,1.64,1.47
2010.12.20 15:01:52.628,6.83395,6.83598,2.79,1.66
2010.12.20 15:01:53.019,6.83394,6.83586,1.50,1.47
2010.12.20 15:01:53.143,6.83382,6.83586,2.21,2.74
