2010.12.06 14:00:00.479,6.87678,6.87898,1.20,10.30
2010.12.06 14:00:00.821,6.87677,6.87882,1.50,1.70
2010.12.06 14:00:01.367,6.87668,6.8786,4.50,1.80
2010.12.06 14:00:01.490,6.87657,6.87862,1.50,1.10
2010.12.06 14:00:02.343,6.87657,6.87873,1.70,1.10
2010.12.06 14:00:02.454,6.87738,6.87884,1.20,1.20
2010.12.06 14:00:03.179,6.87681,6.87884,2.60,1.20
2010.12.06 14:00:03.414,6.87738,6.87884,1.20,1.20
2010.12.06 14:00:05.197,6.87681,6.87884,2.60,1.20
2010.12.06 14:00:05.312,6.87737,6.87884,1.20,1.20
2010.12.06 14:00:05.533,6.87681,6.87884,2.60,1.20
2010.12.06 14:00:06.791,6.87702,6.87897,2.60,3.80
2010.12.06 14:00:06.962,6.87722,6.87916,2.60,5.10
2010.12.06 14:00:07.718,6.87767,6.87905,1.20,1.40
2010.12.06 14:00:07.836,6.87767,6.87857,1.20,4.50
2010.12.06 14:00:07.953,6.8765,6.87854,2.60,1.20
2010.12.06 14:00:08.707,6.87675,6.87879,2.60,1.20
2010.12.06 14:00:08.935,6.87675,6.87879,2.60,1.20
2010.12.06 14:00:09.532,6.87778,6.87911,1.20,1.20
2010.12.06 14:00:09.866,6.87706,6.87911,2.60,1.20
2010.12.06 14:00:10.375,6.87727,6.87924,2.60,4.20
2010.12.06 14:00:10.493,6.87818,6.87931,1.20,1.20
2010.12.06 14:00:11.414,6.87727,6.87931,2.60,1.20
2010.12.06 14:00:11.523,6.87727,6.87931,2.60,1.20
2010.12.06 14:00:12.387,6.87729,6.87931,1.20,1.20
2010.12.06 14:00:13.094,6.87753,6.87955,2.60,4.20
2010.12.06 14:00:13.210,6.87827,6.87955,1.20,4.20
2010.12.06 14:00:13.323,6.87753,6.87955,2.60,4.20
2010.12.06 14:00:13.543,6.87753,6.87955,2.60,4.20
2010.12.06 14:00:14.179,6.87732,6.87937,2.60,1.20
2010.12.06 14:00:14.341,6.87753,6.87958,2.60,1.20
2010.12.06 14:00:15.313,6.87784,6.87958,12.00,1.20
2010.12.06 14:00:15.445,6.87777,6.87987,1.10,1.20
2010.12.06 14:00:15.557,6.87747,6.87972,2.60,1.20
2010.12.06 14:00:16.048,6.87747,6.87972,2.60,1.20
2010.12.06 14:00:16.209,6.87726,6.8792,1.20,1.20
2010.12.06 14:00:16.543,6.87733,6.87916,12.00,1.20
2010.12.06 14:00:17.092,6.87715,6.87895,10.10,1.20
2010.12.06 14:00:17.584,6.87741,6.87915,10.10,1.20
2010.12.06 14:00:17.804,6.87736,6.87915,10.10,1.20
2010.12.06 14:00:18.533,6.87778,6.87936,1.20,1.20
2010.12.06 14:00:18.645,6.87758,6.87936,1.20,1.20
2010.12.06 14:00:18.863,6.87768,6.87936,1.20,1.20
2010.12.06 14:00:19.424,6.87756,6.87936,10.10,1.20
2010.12.06 14:00:19.547,6.87756,6.87936,10.10,1.20
2010.12.06 14:00:19.883,6.87756,6.87936,10.10,1.20
2010.12.06 14:00:20.384,6.87756,6.87936,10.10,1.20
2010.12.06 14:00:20.713,6.87718,6.87936,1.20,1.20
2010.12.06 14:00:20.825,6.87707,6.87897,1.20,1.20
2010.12.06 14:00:22.026,6.87704,6.87897,9.90,1.20
2010.12.06 14:00:22.732,6.87704,6.87897,3.90,1.20
2010.12.06 14:00:22.876,6.8766,6.87864,1.10,1.20
