2010.12.29 12:00:02.342,6.83954,6.84221,1.50,1.29
2010.12.29 12:00:02.462,6.83954,6.84233,1.50,1.16
2010.12.29 12:00:02.866,6.84013,6.84244,1.50,1.29
2010.12.29 12:00:03.201,6.83996,6.84226,1.50,1.10
2010.12.29 12:00:03.696,6.83975,6.84206,1.50,1.10
2010.12.29 12:00:06.964,6.83923,6.84153,1.50,1.10
2010.12.29 12:00:07.298,6.83923,6.84153,1.50,1.10
2010.12.29 12:00:08.007,6.83961,6.84188,1.50,1.10
2010.12.29 12:00:08.127,6.84003,6.8423,1.50,1.10
2010.12.29 12:00:08.570,6.8396,6.84189,1.50,1.10
2010.12.29 12:00:13.645,6.83968,6.84205,1.09,1.10
2010.12.29 12:00:13.761,6.84,6.84229,1.50,1.10
2010.12.29 12:00:17.150,6.84,6.84222,1.50,1.06
2010.12.29 12:00:17.458,6.83962,6.84205,1.50,1.17
2010.12.29 12:00:17.581,6.83962,6.84191,1.50,1.10
2010.12.29 12:00:26.492,6.83962,6.84191,1.50,1.10
2010.12.29 12:00:27.092,6.83985,6.84216,1.50,1.17
2010.12.29 12:00:27.216,6.83987,6.84216,1.50,1.10
2010.12.29 12:00:29.590,6.83966,6.84195,1.50,1.10
2010.12.29 12:00:30.301,6.83966,6.84195,1.50,1.10
2010.12.29 12:00:37.530,6.83988,6.84203,1.50,1.06
2010.12.29 12:00:39.171,6.83988,6.84192,1.50,1.68
2010.12.29 12:00:39.450,6.83966,6.84183,1.50,1.02
2010.12.29 12:00:39.898,6.83988,6.84192,1.50,1.68
2010.12.29 12:00:40.235,6.83988,6.84193,1.50,1.06
2010.12.29 12:00:40.461,6.83987,6.84191,1.50,1.26
2010.12.29 12:00:41.082,6.83987,6.84191,1.50,1.26
2010.12.29 12:00:41.312,6.83987,6.84203,1.50,1.06
2010.12.29 12:00:42.022,6.83987,6.84191,1.50,1.68
2010.12.29 12:00:42.138,6.83987,6.84203,1.50,1.06
2010.12.29 12:00:42.249,6.83987,6.84207,1.50,1.45
2010.12.29 12:00:42.469,6.84003,6.84207,1.50,1.08
2010.12.29 12:00:42.578,6.84003,6.84202,1.50,1.20
2010.12.29 12:00:43.030,6.84003,6.84207,1.50,1.30
2010.12.29 12:00:43.138,6.84003,6.84202,1.50,1.20
2010.12.29 12:00:43.335,6.84003,6.84207,1.50,1.30
2010.12.29 12:00:43.452,6.84003,6.84207,1.50,1.45
2010.12.29 12:00:44.073,6.84003,6.84207,1.50,1.68
2010.12.29 12:00:44.492,6.84003,6.84203,1.50,1.20
2010.12.29 12:00:44.889,6.83981,6.84207,1.50,1.45
2010.12.29 12:00:45.000,6.83981,6.84185,1.50,1.08
2010.12.29 12:00:45.353,6.83981,6.84202,1.50,1.02
2010.12.29 12:00:46.313,6.83981,6.84185,1.50,1.30
2010.12.29 12:00:46.691,6.83981,6.84203,1.50,1.06
2010.12.29 12:00:46.826,6.84002,6.84206,1.50,1.08
2010.12.29 12:00:47.162,6.84002,6.84185,1.50,1.08
2010.12.29 12:00:47.282,6.83982,6.84203,1.50,1.02
2010.12.29 12:00:47.931,6.83982,6.84192,1.50,1.02
2010.12.29 12:00:48.425,6.84002,6.84193,1.50,1.20
2010.12.29 12:00:48.546,6.83961,6.8419,1.50,2.75
2010.12.29 12:00:49.538,6.83941,6.84168,1.50,1.10
2010.12.29 12:00:50.623,6.83919,6.84148,1.50,1.10
2010.12.29 12:00:53.582,6.83944,6.84174,1.50,1.10
2010.12.29 12:00:53.699,6.83947,6.84173,1.50,1.02
