2010.12.03 12:00:00.680,6.88766,6.88972,1.50,1.10
2010.12.03 12:00:00.793,6.88766,6.88983,1.50,1.10
2010.12.03 12:00:00.900,6.88793,6.88993,5.30,3.10
2010.12.03 12:00:01.014,6.88796,6.89,1.50,1.80
2010.12.03 12:00:01.489,6.88796,6.89025,1.70,1.30
2010.12.03 12:00:03.254,6.88818,6.89033,1.50,1.30
2010.12.03 12:00:03.962,6.88818,6.89042,1.50,1.10
2010.12.03 12:00:04.183,6.88796,6.89025,1.50,1.30
2010.12.03 12:00:04.756,6.88775,6.88992,1.50,1.30
2010.12.03 12:00:05.647,6.88727,6.88922,1.50,1.20
2010.12.03 12:00:06.161,6.88692,6.88913,1.50,1.20
2010.12.03 12:00:06.276,6.88692,6.88916,1.50,1.20
2010.12.03 12:00:06.392,6.88714,6.88903,1.50,1.20
2010.12.03 12:00:06.895,6.88693,6.88883,1.50,1.20
2010.12.03 12:00:07.012,6.88693,6.88893,1.50,1.20
2010.12.03 12:00:08.165,6.88714,6.88902,1.50,1.20
2010.12.03 12:00:09.012,6.88714,6.88918,1.50,1.80
2010.12.03 12:00:09.449,6.88714,6.88913,1.50,1.20
2010.12.03 12:00:10.139,6.88714,6.88918,1.50,1.70
2010.12.03 12:00:10.369,6.88692,6.88896,1.50,1.70
2010.12.03 12:00:11.325,6.88692,6.88875,1.50,1.70
2010.12.03 12:00:11.442,6.88692,6.88823,1.50,1.20
2010.12.03 12:00:11.972,6.88633,6.88813,5.30,1.20
2010.12.03 12:00:12.656,6.88641,6.88844,1.50,1.70
2010.12.03 12:00:13.754,6.88641,6.88824,1.50,1.70
2010.12.03 12:00:14.535,6.88633,6.88762,5.30,1.20
2010.12.03 12:00:14.869,6.88619,6.88772,1.50,1.20
2010.12.03 12:00:15.589,6.88619,6.88772,1.50,1.20
2010.12.03 12:00:15.701,6.88634,6.88772,5.30,1.20
2010.12.03 12:00:15.810,6.88634,6.88813,5.30,1.70
2010.12.03 12:00:15.919,6.88634,6.88838,5.30,2.60
2010.12.03 12:00:16.361,6.8864,6.88845,1.50,1.70
2010.12.03 12:00:16.523,6.88662,6.88862,1.50,1.20
2010.12.03 12:00:16.634,6.88662,6.88865,1.50,1.50
2010.12.03 12:00:16.766,6.88662,6.88852,1.50,1.20
2010.12.03 12:00:17.318,6.88662,6.88822,1.50,1.20
2010.12.03 12:00:17.433,6.88662,6.88843,1.50,1.20
2010.12.03 12:00:18.110,6.88662,6.88865,1.50,1.70
2010.12.03 12:00:18.740,6.88662,6.88852,1.50,1.20
