2010.12.14 11:00:00.157,6.76819,6.76902,1.50,1.20
2010.12.14 11:00:00.698,6.76837,6.76997,1.50,4.50
2010.12.14 11:00:01.355,6.76887,6.77045,1.50,4.50
2010.12.14 11:00:01.577,6.76849,6.77054,1.50,2.10
2010.12.14 11:00:02.028,6.76867,6.77046,1.50,4.50
2010.12.14 11:00:02.146,6.76867,6.77046,1.50,4.50
2010.12.14 11:00:02.264,6.76867,6.76942,1.50,1.20
2010.12.14 11:00:02.780,6.76867,6.76933,1.50,1.20
2010.12.14 11:00:03.337,6.76867,6.77043,1.50,4.50
2010.12.14 11:00:03.720,6.76887,6.76962,1.50,1.20
2010.12.14 11:00:04.052,6.76887,6.76953,1.50,1.20
2010.12.14 11:00:04.166,6.76887,6.77094,1.50,4.50
2010.12.14 11:00:05.004,6.76871,6.77085,4.50,4.00
2010.12.14 11:00:05.124,6.76897,6.77085,3.80,4.00
2010.12.14 11:00:05.478,6.76897,6.77065,4.50,4.00
2010.12.14 11:00:05.629,6.76918,6.77094,1.50,1.50
2010.12.14 11:00:05.746,6.76918,6.77105,1.50,4.50
2010.12.14 11:00:06.178,6.76918,6.77096,1.50,12.00
2010.12.14 11:00:06.311,6.7693,6.77115,1.50,1.50
2010.12.14 11:00:06.427,6.76954,6.77077,5.30,3.80
2010.12.14 11:00:06.832,6.76954,6.77147,5.30,4.50
2010.12.14 11:00:07.056,6.76948,6.77132,1.50,1.20
2010.12.14 11:00:07.438,6.76953,6.77136,5.30,4.20
2010.12.14 11:00:07.667,6.7695,6.77153,1.50,2.10
2010.12.14 11:00:08.055,6.7695,6.77123,1.50,1.20
2010.12.14 11:00:08.274,6.7695,6.77139,1.50,4.50
2010.12.14 11:00:08.496,6.7695,6.77127,1.50,10.10
2010.12.14 11:00:08.877,6.76899,6.77119,2.80,4.60
2010.12.14 11:00:09.105,6.76938,6.77126,1.50,9.90
2010.12.14 11:00:09.566,6.76938,6.77122,1.60,2.10
2010.12.14 11:00:09.684,6.76918,6.77131,2.90,1.70
2010.12.14 11:00:09.796,6.76918,6.77142,1.60,2.10
2010.12.14 11:00:09.904,6.76907,6.77122,10.30,2.10
2010.12.14 11:00:10.018,6.76918,6.77132,2.80,1.30
2010.12.14 11:00:10.504,6.76937,6.77126,1.50,10.10
2010.12.14 11:00:10.616,6.76901,6.77072,1.50,1.20
2010.12.14 11:00:11.014,6.76901,6.77095,1.50,4.50
2010.12.14 11:00:11.345,6.76901,6.77082,1.50,4.50
2010.12.14 11:00:12.032,6.76901,6.77082,1.50,4.50
2010.12.14 11:00:12.565,6.76901,6.77063,1.50,1.20
2010.12.14 11:00:12.674,6.76867,6.77063,1.50,1.20
2010.12.14 11:00:13.181,6.76867,6.7709,1.50,4.20
2010.12.14 11:00:13.407,6.76888,6.77093,1.50,1.30
2010.12.14 11:00:13.769,6.76898,6.77114,4.60,2.20
2010.12.14 11:00:13.910,6.76938,6.77122,1.50,1.30
2010.12.14 11:00:14.320,6.76938,6.77141,1.50,1.80
2010.12.14 11:00:14.435,6.76938,6.7713,1.50,1.50
2010.12.14 11:00:14.655,6.76938,6.7713,1.50,1.70
2010.12.14 11:00:14.983,6.76938,6.7713,1.50,4.20
2010.12.14 11:00:15.380,6.76938,6.7713,1.50,4.80
2010.12.14 11:00:15.499,6.76898,6.77109,1.50,4.50
2010.12.14 11:00:15.618,6.76898,6.77102,1.50,2.10
2010.12.14 11:00:15.915,6.76898,6.77102,1.50,1.80
2010.12.14 11:00:16.396,6.76898,6.77089,1.50,1.50
2010.12.14 11:00:16.503,6.76898,6.77098,1.50,1.80
2010.12.14 11:00:17.773,6.76898,6.77098,1.50,4.50
2010.12.14 11:00:18.106,6.76898,6.77082,1.50,1.20
2010.12.14 11:00:18.455,6.76898,6.77093,1.50,4.50
2010.12.14 11:00:18.833,6.76898,6.77093,1.50,4.50
2010.12.14 11:00:18.945,6.76891,6.77072,1.50,2.20
2010.12.14 11:00:19.054,6.76867,6.77074,1.50,4.60
2010.12.14 11:00:19.275,6.76872,6.77088,4.50,4.60
2010.12.14 11:00:19.601,6.76872,6.77093,4.50,2.20
2010.12.14 11:00:20.385,6.76916,6.77109,1.50,1.50
2010.12.14 11:00:20.714,6.7692,6.77112,1.50,1.20
2010.12.14 11:00:20.823,6.7692,6.7712,1.50,4.20
2010.12.14 11:00:21.156,6.7692,6.77124,1.50,1.80
2010.12.14 11:00:21.264,6.7692,6.77124,1.50,2.10
2010.12.14 11:00:21.678,6.76899,6.77102,1.50,2.60
2010.12.14 11:00:21.906,6.76899,6.77107,1.50,1.40
2010.12.14 11:00:22.015,6.76918,6.77112,1.50,1.20
2010.12.14 11:00:22.670,6.76918,6.77075,1.50,1.50
2010.12.14 11:00:23.124,6.76918,6.77084,1.50,1.50
2010.12.14 11:00:23.343,6.76914,6.77067,1.50,1.50
2010.12.14 11:00:25.003,6.76914,6.7708,1.50,1.50
2010.12.14 11:00:25.508,6.76914,6.77082,1.50,1.50
2010.12.14 11:00:25.986,6.76935,6.77091,1.50,1.50
2010.12.14 11:00:26.094,6.76915,6.77078,1.50,1.50
2010.12.14 11:00:27.128,6.76894,6.77066,1.50,1.50
2010.12.14 11:00:28.008,6.76894,6.77077,1.50,1.50
2010.12.14 11:00:28.535,6.76949,6.77077,4.50,1.50
2010.12.14 11:00:28.865,6.76965,6.77099,1.50,1.50
2010.12.14 11:00:29.229,6.76965,6.77107,1.50,1.50
2010.12.14 11:00:29.833,6.76965,6.77108,1.50,1.50
2010.12.14 11:00:30.289,6.76965,6.77111,1.50,1.50
2010.12.14 11:00:30.944,6.76965,6.77121,1.50,1.50
2010.12.14 11:00:31.948,6.76945,6.77112,1.50,1.50
2010.12.14 11:00:32.175,6.76945,6.77099,1.50,1.50
2010.12.14 11:00:32.283,6.76945,6.77111,1.50,1.50
2010.12.14 11:00:34.688,6.76945,6.77111,1.50,1.50
2010.12.14 11:00:34.805,6.76966,6.77116,1.50,1.50
2010.12.14 11:00:36.174,6.76966,6.77126,1.50,1.50
2010.12.14 11:00:36.284,6.76985,6.77139,1.50,1.50
2010.12.14 11:00:36.394,6.76985,6.77147,1.50,1.50
2010.12.14 11:00:36.504,6.76985,6.77147,1.50,1.50
2010.12.14 11:00:36.837,6.76985,6.77134,1.50,1.50
2010.12.14 11:00:36.966,6.76966,6.7714,1.50,1.50
2010.12.14 11:00:38.164,6.76966,6.77126,1.50,4.50
2010.12.14 11:00:38.496,6.76938,6.77104,2.10,1.50
2010.12.14 11:00:38.614,6.76938,6.77116,2.00,1.50
2010.12.14 11:00:38.906,6.76938,6.77126,2.00,2.10
2010.12.14 11:00:39.029,6.76966,6.77126,1.50,1.50
2010.12.14 11:00:39.586,6.76945,6.77126,2.80,1.50
2010.12.14 11:00:40.306,6.76966,6.77139,1.50,1.50
2010.12.14 11:00:40.431,6.76966,6.77146,1.50,1.50
2010.12.14 11:00:40.543,6.76966,6.77132,1.50,1.50
2010.12.14 11:00:40.655,6.76944,6.77132,2.80,1.50
2010.12.14 11:00:41.029,6.76966,6.77119,1.50,1.50
2010.12.14 11:00:41.364,6.76966,6.77127,1.50,1.50
2010.12.14 11:00:41.728,6.76944,6.77113,2.80,1.50
2010.12.14 11:00:42.719,6.76945,6.77113,2.80,1.50
2010.12.14 11:00:42.834,6.76945,6.77113,2.80,1.50
2010.12.14 11:00:43.053,6.76945,6.77125,2.80,1.50
2010.12.14 11:00:43.509,6.76984,6.7714,1.50,1.50
2010.12.14 11:00:43.734,6.76984,6.77124,1.50,1.50
2010.12.14 11:00:43.953,6.76984,6.77133,1.50,1.50
2010.12.14 11:00:45.705,6.76984,6.77143,1.50,1.50
2010.12.14 11:00:45.814,6.76984,6.77076,1.50,1.50
2010.12.14 11:00:45.928,6.76921,6.77076,2.30,1.50
2010.12.14 11:00:46.043,6.76921,6.77076,2.50,1.50
2010.12.14 11:00:46.523,6.76898,6.77076,2.80,1.50
2010.12.14 11:00:47.748,6.76898,6.77076,1.50,1.60
2010.12.14 11:00:48.128,6.7688,6.7705,1.50,3.80
2010.12.14 11:00:48.671,6.76884,6.77076,1.50,10.10
2010.12.14 11:00:48.784,6.76897,6.77093,1.50,4.50
2010.12.14 11:00:48.895,6.76897,6.77091,1.50,10.10
2010.12.14 11:00:49.005,6.76897,6.77093,1.50,4.50
2010.12.14 11:00:49.686,6.76897,6.77083,1.50,1.20
2010.12.14 11:00:50.286,6.76897,6.77065,1.50,9.90
2010.12.14 11:00:50.412,6.7688,6.77062,1.50,1.20
2010.12.14 11:00:51.330,6.76899,6.7707,1.50,4.10
2010.12.14 11:00:51.460,6.76899,6.7707,1.50,3.80
2010.12.14 11:00:51.793,6.76899,6.77082,1.50,1.70
2010.12.14 11:00:52.233,6.76899,6.77082,1.50,4.50
2010.12.14 11:00:53.246,6.76899,6.77082,1.50,1.70
2010.12.14 11:00:53.759,6.76899,6.77082,1.50,5.00
2010.12.14 11:00:55.094,6.76899,6.77102,1.50,10.10
2010.12.14 11:00:56.204,6.76946,6.7712,1.50,4.20
2010.12.14 11:00:56.320,6.76946,6.77146,1.50,10.10
2010.12.14 11:00:56.885,6.76946,6.77142,1.50,1.20
2010.12.14 11:01:00.043,6.76946,6.77151,1.50,2.10
2010.12.14 11:01:00.486,6.76946,6.77145,1.50,4.50
2010.12.14 11:01:00.596,6.76946,6.77143,1.50,1.20
2010.12.14 11:01:00.815,6.76946,6.77145,1.50,4.50
2010.12.14 11:01:01.798,6.76946,6.77133,1.50,1.20
2010.12.14 11:01:02.387,6.76946,6.77143,1.50,1.20
2010.12.14 11:01:02.504,6.76946,6.77132,1.50,1.20
2010.12.14 11:01:02.725,6.76946,6.77151,1.50,11.40
2010.12.14 11:01:03.053,6.76946,6.77151,1.50,11.40
2010.12.14 11:01:03.675,6.76946,6.77133,1.50,1.20
2010.12.14 11:01:06.982,6.76946,6.77147,1.50,4.50
2010.12.14 11:01:07.262,6.76946,6.77147,1.50,4.00
2010.12.14 11:01:08.030,6.76946,6.77151,1.50,11.40
2010.12.14 11:01:08.566,6.77007,6.77216,9.60,2.40
2010.12.14 11:01:08.686,6.77013,6.7722,1.20,1.50
2010.12.14 11:01:08.808,6.77013,6.7723,1.20,1.70
2010.12.14 11:01:09.164,6.77017,6.77239,1.20,1.70
2010.12.14 11:01:09.278,6.77012,6.77239,1.10,4.20
2010.12.14 11:01:10.104,6.77017,6.77239,1.10,4.20
2010.12.14 11:01:10.234,6.77027,6.77248,1.40,4.60
2010.12.14 11:01:10.350,6.77013,6.77248,1.20,4.50
2010.12.14 11:01:10.927,6.77012,6.77233,1.20,1.20
2010.12.14 11:01:11.063,6.77071,6.77266,3.80,1.70
2010.12.14 11:01:11.185,6.77071,6.77289,10.20,4.50
2010.12.14 11:01:11.296,6.77079,6.77299,1.20,1.70
2010.12.14 11:01:11.406,6.77047,6.77267,10.10,4.50
2010.12.14 11:01:11.798,6.77046,6.77302,12.00,13.80
2010.12.14 11:01:11.933,6.77046,6.77266,4.50,11.60
2010.12.14 11:01:12.045,6.77046,6.77266,4.60,2.20
2010.12.14 11:01:12.154,6.77041,6.77267,12.20,12.10
2010.12.14 11:01:13.024,6.77041,6.77267,2.80,12.10
2010.12.14 11:01:13.770,6.77041,6.77243,1.50,1.20
2010.12.14 11:01:14.104,6.77041,6.77216,1.50,4.70
2010.12.14 11:01:14.433,6.7703,6.77216,1.50,4.70
2010.12.14 11:01:14.850,6.7703,6.77216,1.50,11.50
2010.12.14 11:01:15.184,6.7703,6.77216,1.50,12.00
2010.12.14 11:01:15.667,6.7703,6.77216,1.50,11.50
2010.12.14 11:01:16.168,6.7703,6.77213,1.50,1.20
2010.12.14 11:01:16.286,6.7703,6.77216,1.50,11.70
2010.12.14 11:01:16.626,6.7703,6.77251,1.50,10.10
2010.12.14 11:01:16.736,6.77037,6.77216,1.50,1.60
2010.12.14 11:01:17.071,6.7705,6.77217,1.50,12.00
2010.12.14 11:01:17.207,6.76982,6.77182,1.50,3.80
2010.12.14 11:01:17.544,6.77002,6.77218,1.50,1.20
2010.12.14 11:01:17.655,6.77002,6.77217,1.50,1.20
2010.12.14 11:01:18.059,6.76991,6.77217,1.50,1.20
2010.12.14 11:01:18.633,6.7699,6.77208,1.50,1.20
2010.12.14 11:01:19.415,6.7699,6.77213,1.50,1.30
2010.12.14 11:01:19.835,6.7699,6.77207,1.50,1.20
2010.12.14 11:01:20.533,6.77003,6.77218,1.50,1.20
2010.12.14 11:01:20.644,6.77003,6.77222,1.50,1.30
2010.12.14 11:01:21.421,6.77022,6.77247,1.50,1.20
2010.12.14 11:01:22.203,6.77022,6.77233,1.80,1.30
2010.12.14 11:01:22.313,6.77028,6.77247,1.20,1.20
2010.12.14 11:01:22.657,6.77022,6.77233,1.80,1.30
2010.12.14 11:01:22.793,6.77033,6.77242,1.10,1.30
2010.12.14 11:01:22.904,6.77063,6.77242,4.50,1.30
2010.12.14 11:01:23.236,6.77085,6.77251,3.80,1.30
2010.12.14 11:01:23.344,6.771,6.77307,4.50,1.30
