2010.12.13 07:00:00.405,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:01.076,6.92374,6.92633,1.60,1.70
2010.12.13 07:00:01.504,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:01.726,6.92374,6.92633,1.60,1.70
2010.12.13 07:00:01.936,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:02.297,6.92374,6.92633,1.70,1.70
2010.12.13 07:00:02.408,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:02.697,6.92374,6.92633,1.70,1.70
2010.12.13 07:00:02.814,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:02.925,6.92374,6.92633,1.60,1.70
2010.12.13 07:00:03.163,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:03.567,6.92374,6.92633,1.60,1.70
2010.12.13 07:00:04.021,6.92374,6.92633,1.50,1.70
2010.12.13 07:00:04.947,6.92374,6.92644,1.50,1.50
2010.12.13 07:00:05.267,6.92374,6.92612,1.50,1.20
2010.12.13 07:00:05.638,6.9232,6.92585,4.50,1.10
2010.12.13 07:00:05.969,6.9232,6.92578,1.50,1.20
2010.12.13 07:00:06.239,6.92373,6.9261,1.50,2.50
2010.12.13 07:00:06.369,6.92321,6.9261,1.80,2.50
2010.12.13 07:00:06.602,6.92321,6.9261,1.50,2.50
2010.12.13 07:00:07.113,6.92321,6.9261,4.20,2.50
2010.12.13 07:00:07.550,6.92321,6.92608,4.20,2.60
2010.12.13 07:00:07.674,6.92321,6.92608,1.70,2.60
2010.12.13 07:00:08.070,6.92337,6.92608,1.20,2.60
2010.12.13 07:00:08.462,6.92374,6.9261,1.50,1.10
2010.12.13 07:00:08.605,6.92373,6.92633,1.50,1.60
2010.12.13 07:00:08.720,6.92373,6.92629,1.50,1.30
2010.12.13 07:00:08.836,6.92373,6.92632,1.50,1.10
2010.12.13 07:00:09.602,6.92373,6.92623,1.50,1.60
2010.12.13 07:00:10.066,6.92321,6.92622,1.70,1.20
2010.12.13 07:00:10.418,6.92321,6.92614,1.70,1.90
2010.12.13 07:00:10.679,6.92321,6.92614,1.50,1.90
2010.12.13 07:00:10.928,6.92321,6.92614,2.30,1.90
2010.12.13 07:00:11.383,6.92349,6.92611,1.50,2.50
2010.12.13 07:00:22.838,6.92349,6.92571,1.50,1.40
2010.12.13 07:00:22.949,6.92373,6.92581,1.50,1.80
2010.12.13 07:00:23.068,6.92373,6.92581,2.30,1.80
2010.12.13 07:00:23.287,6.92348,6.92581,1.50,1.80
2010.12.13 07:00:23.398,6.92348,6.92569,1.50,2.00
2010.12.13 07:00:27.570,6.92348,6.92554,1.50,1.80
2010.12.13 07:00:28.195,6.92348,6.92546,1.50,1.80
2010.12.13 07:00:28.725,6.92348,6.92554,1.50,1.70
2010.12.13 07:00:29.068,6.92348,6.92547,1.50,1.80
2010.12.13 07:00:29.177,6.92348,6.92558,1.50,1.60
2010.12.13 07:00:37.589,6.92348,6.92562,1.50,1.20
2010.12.13 07:00:37.916,6.92348,6.92559,1.50,1.40
2010.12.13 07:00:38.028,6.92347,6.92552,1.50,1.30
2010.12.13 07:00:38.137,6.92321,6.92552,2.30,1.30
2010.12.13 07:00:38.246,6.92299,6.92523,1.50,1.40
2010.12.13 07:00:39.426,6.92321,6.92525,2.30,1.70
2010.12.13 07:00:39.538,6.92321,6.92529,2.30,1.40
2010.12.13 07:00:41.366,6.92321,6.92551,4.70,1.50
2010.12.13 07:00:43.617,6.92321,6.92549,2.30,1.10
2010.12.13 07:00:44.236,6.92321,6.92535,2.30,1.30
2010.12.13 07:00:44.792,6.92297,6.92515,1.50,1.70
2010.12.13 07:00:45.019,6.92297,6.92523,1.50,1.70
2010.12.13 07:00:45.247,6.92297,6.92495,1.50,1.10
2010.12.13 07:00:45.359,6.92297,6.92509,1.50,1.70
2010.12.13 07:00:46.272,6.92297,6.92526,1.60,2.00
2010.12.13 07:00:46.484,6.9232,6.92526,2.30,2.00
2010.12.13 07:00:46.598,6.92296,6.9252,1.50,2.00
2010.12.13 07:00:47.949,6.92296,6.92518,1.50,1.60
2010.12.13 07:00:48.427,6.92321,6.92528,1.50,1.90
2010.12.13 07:00:48.540,6.92321,6.92519,2.30,1.30
2010.12.13 07:00:48.663,6.92297,6.92519,1.50,1.30
2010.12.13 07:00:50.252,6.92297,6.92521,1.50,2.00
2010.12.13 07:00:50.592,6.9232,6.92527,2.30,1.70
2010.12.13 07:00:50.707,6.9232,6.92527,2.30,1.70
2010.12.13 07:00:50.949,6.92297,6.92519,1.50,1.30
2010.12.13 07:00:55.743,6.92297,6.92493,1.50,1.30
2010.12.13 07:00:55.864,6.92276,6.92493,1.50,1.30
2010.12.13 07:00:58.580,6.92297,6.925,1.50,1.60
2010.12.13 07:01:00.118,6.92297,6.92474,1.50,1.80
2010.12.13 07:01:00.226,6.92297,6.92476,1.50,1.60
2010.12.13 07:01:00.557,6.92297,6.92486,1.50,1.30
2010.12.13 07:01:01.488,6.92297,6.92466,1.50,1.50
2010.12.13 07:01:01.596,6.92271,6.92466,1.50,1.50
2010.12.13 07:01:04.312,6.92271,6.92451,1.50,1.70
2010.12.13 07:01:08.935,6.92218,6.92437,1.50,1.10
2010.12.13 07:01:09.048,6.92218,6.92423,1.50,1.30
2010.12.13 07:01:09.497,6.92219,6.92395,1.50,1.60
2010.12.13 07:01:14.599,6.92258,6.92436,1.50,1.50
2010.12.13 07:01:14.717,6.9224,6.92436,1.50,1.50
2010.12.13 07:01:15.937,6.9226,6.92446,1.50,1.70
2010.12.13 07:01:16.120,6.9226,6.92446,1.50,1.70
2010.12.13 07:01:19.637,6.9224,6.92411,1.50,1.30
2010.12.13 07:01:20.513,6.9226,6.92419,2.30,1.90
2010.12.13 07:01:20.636,6.9226,6.92427,3.00,1.20
2010.12.13 07:01:20.856,6.9226,6.92436,3.00,1.40
2010.12.13 07:01:21.596,6.92297,6.92436,1.50,1.40
2010.12.13 07:01:21.930,6.92345,6.9246,1.50,1.90
2010.12.13 07:01:22.191,6.92313,6.9246,1.50,1.90
2010.12.13 07:01:22.766,6.92351,6.9246,1.50,1.90
2010.12.13 07:01:22.877,6.92351,6.9246,1.50,1.10
2010.12.13 07:01:22.986,6.9232,6.92486,1.50,1.40
2010.12.13 07:01:23.206,6.9232,6.92476,2.30,1.10
2010.12.13 07:01:24.509,6.92268,6.92476,2.30,1.10
2010.12.13 07:01:24.626,6.92268,6.9245,2.30,1.70
2010.12.13 07:01:29.443,6.92268,6.9243,2.30,1.50
2010.12.13 07:01:29.777,6.92245,6.92392,1.50,1.20
2010.12.13 07:01:30.108,6.92223,6.92387,1.50,1.80
2010.12.13 07:01:30.656,6.92223,6.92376,1.50,1.40
2010.12.13 07:01:31.516,6.92223,6.92371,1.50,1.30
2010.12.13 07:01:32.164,6.92171,6.92361,1.50,1.90
2010.12.13 07:01:32.292,6.92171,6.92335,1.50,1.60
2010.12.13 07:01:32.797,6.92172,6.92325,1.50,1.20
2010.12.13 07:01:33.135,6.92172,6.92312,1.50,1.10
2010.12.13 07:01:33.250,6.92172,6.92315,1.50,1.60
2010.12.13 07:01:33.366,6.92172,6.92313,1.50,1.10
2010.12.13 07:01:34.238,6.92172,6.92331,1.50,1.70
2010.12.13 07:01:34.698,6.92172,6.92331,1.50,1.20
2010.12.13 07:01:35.020,6.92171,6.92331,1.50,1.20
2010.12.13 07:01:36.364,6.92171,6.92342,1.50,1.30
2010.12.13 07:01:36.479,6.92213,6.92349,1.50,1.60
2010.12.13 07:01:36.818,6.92192,6.92342,1.50,1.20
2010.12.13 07:01:38.366,6.92192,6.92322,1.50,1.20
2010.12.13 07:01:38.489,6.92171,6.92323,1.50,1.30
2010.12.13 07:01:42.150,6.92171,6.92301,1.50,1.10
2010.12.13 07:01:42.641,6.92146,6.92283,1.50,1.20
2010.12.13 07:01:42.778,6.92087,6.92243,1.50,1.20
2010.12.13 07:01:42.889,6.92087,6.92236,1.50,1.50
2010.12.13 07:01:45.757,6.92087,6.92231,1.50,1.80
2010.12.13 07:01:46.086,6.92087,6.92232,1.50,1.80
2010.12.13 07:01:48.136,6.92087,6.92245,1.50,1.90
2010.12.13 07:01:49.897,6.92111,6.92261,2.30,1.60
2010.12.13 07:01:50.208,6.92111,6.92261,2.30,1.60
2010.12.13 07:01:50.537,6.92088,6.92261,1.50,1.60
2010.12.13 07:01:51.147,6.92088,6.92251,1.50,1.70
2010.12.13 07:01:51.938,6.92088,6.92246,1.50,1.60
2010.12.13 07:01:55.078,6.92088,6.92231,1.50,1.60
2010.12.13 07:01:55.516,6.92065,6.92222,1.50,1.20
2010.12.13 07:01:56.431,6.92087,6.92231,1.50,1.60
2010.12.13 07:01:56.549,6.92087,6.92246,1.50,1.30
2010.12.13 07:01:56.877,6.92112,6.92247,1.50,1.10
2010.12.13 07:01:56.987,6.92112,6.92245,1.50,1.30
2010.12.13 07:01:57.482,6.92111,6.92246,2.30,1.30
2010.12.13 07:01:57.707,6.92092,6.92226,1.50,1.40
2010.12.13 07:01:57.816,6.92067,6.92226,1.50,1.40
2010.12.13 07:02:01.161,6.92086,6.92236,1.50,1.60
2010.12.13 07:02:01.286,6.92086,6.92243,1.50,1.20
2010.12.13 07:02:01.507,6.92065,6.92243,1.50,1.40
2010.12.13 07:02:01.617,6.92065,6.92231,1.50,1.60
2010.12.13 07:02:06.955,6.92065,6.92235,1.50,2.00
2010.12.13 07:02:07.217,6.92086,6.92235,1.50,1.80
2010.12.13 07:02:08.723,6.92086,6.92225,1.50,1.10
2010.12.13 07:02:08.948,6.92066,6.92223,1.50,1.20
2010.12.13 07:02:10.280,6.92086,6.92225,1.50,1.30
2010.12.13 07:02:10.508,6.92086,6.92246,1.50,1.50
2010.12.13 07:02:12.807,6.92086,6.92241,1.50,2.20
2010.12.13 07:02:13.032,6.92066,6.92233,1.50,1.40
2010.12.13 07:02:13.776,6.92066,6.9223,1.50,1.80
2010.12.13 07:02:14.774,6.92087,6.92245,1.50,2.00
2010.12.13 07:02:22.197,6.92086,6.92232,1.50,1.20
2010.12.13 07:02:22.721,6.92086,6.92236,1.50,1.40
2010.12.13 07:02:22.950,6.92086,6.92246,1.50,2.00
2010.12.13 07:02:31.187,6.92086,6.92238,1.50,1.20
2010.12.13 07:02:35.568,6.92086,6.92246,1.50,1.40
2010.12.13 07:02:40.632,6.92065,6.92236,1.50,1.60
2010.12.13 07:02:42.468,6.92065,6.92231,1.50,1.50
2010.12.13 07:02:43.743,6.92086,6.92239,1.50,1.80
2010.12.13 07:02:45.346,6.92086,6.92246,1.50,1.50
2010.12.13 07:02:47.788,6.92108,6.92246,1.50,1.50
2010.12.13 07:02:47.909,6.92111,6.9226,2.30,1.70
2010.12.13 07:02:51.686,6.92086,6.92252,1.50,1.20
2010.12.13 07:02:51.906,6.92086,6.92245,1.50,1.70
2010.12.13 07:02:56.569,6.92112,6.92245,1.50,1.70
2010.12.13 07:02:56.689,6.92112,6.9226,1.50,1.50
2010.12.13 07:02:56.806,6.92112,6.9226,2.30,1.50
2010.12.13 07:02:57.678,6.92112,6.92247,1.50,1.10
2010.12.13 07:02:57.898,6.92087,6.92257,1.50,1.20
2010.12.13 07:02:58.719,6.92087,6.92246,1.50,1.70
2010.12.13 07:03:03.156,6.92087,6.92264,1.50,1.80
2010.12.13 07:03:03.707,6.92111,6.9228,2.30,2.00
2010.12.13 07:03:05.335,6.92111,6.9225,2.30,1.40
2010.12.13 07:03:05.452,6.92086,6.92252,1.50,1.20
2010.12.13 07:03:05.806,6.92086,6.9225,1.50,1.40
2010.12.13 07:03:06.270,6.92086,6.92252,1.50,1.20
2010.12.13 07:03:06.496,6.92086,6.92242,1.50,1.20
2010.12.13 07:03:14.176,6.92086,6.92241,1.50,1.50
2010.12.13 07:03:15.037,6.92086,6.92348,1.50,2.30
2010.12.13 07:03:15.148,6.92086,6.92225,1.50,1.80
2010.12.13 07:03:15.256,6.92066,6.92225,1.50,1.80
2010.12.13 07:03:15.366,6.92066,6.9221,1.50,1.10
2010.12.13 07:03:18.825,6.92066,6.92236,1.50,2.20
2010.12.13 07:03:18.939,6.92086,6.92241,1.50,2.30
2010.12.13 07:03:20.327,6.92086,6.92245,1.50,2.00
2010.12.13 07:03:27.439,6.92086,6.92246,1.50,1.10
2010.12.13 07:03:27.668,6.92112,6.92256,1.50,2.20
2010.12.13 07:03:28.113,6.92112,6.92256,2.30,2.20
2010.12.13 07:03:35.257,6.92112,6.92276,2.30,1.80
2010.12.13 07:03:37.477,6.92112,6.9225,2.30,1.20
2010.12.13 07:03:40.257,6.92111,6.92246,2.30,1.50
2010.12.13 07:03:40.385,6.92107,6.92256,1.50,1.50
2010.12.13 07:03:40.500,6.92087,6.92259,1.50,1.30
2010.12.13 07:03:40.617,6.92087,6.92245,1.50,1.90
2010.12.13 07:03:45.578,6.92065,6.9224,1.50,1.40
2010.12.13 07:03:47.544,6.92065,6.92238,1.50,1.10
2010.12.13 07:03:47.895,6.92087,6.92242,1.50,1.40
2010.12.13 07:03:48.006,6.92087,6.92246,1.50,1.30
2010.12.13 07:03:59.082,6.92112,6.92252,1.50,1.20
2010.12.13 07:03:59.204,6.92112,6.92261,2.30,1.70
2010.12.13 07:04:00.511,6.92112,6.92252,2.30,1.40
2010.12.13 07:04:00.630,6.921,6.92252,1.50,1.80
2010.12.13 07:04:00.747,6.92086,6.92245,1.50,1.50
2010.12.13 07:04:00.856,6.92086,6.92245,1.50,1.50
2010.12.13 07:04:12.942,6.92067,6.92236,1.50,1.30
2010.12.13 07:04:13.427,6.92088,6.92244,1.50,1.30
2010.12.13 07:04:16.187,6.92088,6.92245,1.50,1.30
2010.12.13 07:04:18.322,6.92112,6.92261,2.30,1.70
2010.12.13 07:04:18.446,6.92112,6.92261,2.30,1.70
2010.12.13 07:04:18.820,6.92147,6.92261,2.30,1.70
2010.12.13 07:04:19.164,6.92192,6.92296,1.50,1.60
2010.12.13 07:04:19.455,6.92214,6.92369,1.50,1.30
2010.12.13 07:04:19.568,6.92214,6.92374,1.50,1.20
2010.12.13 07:04:21.459,6.92214,6.92375,1.50,2.10
2010.12.13 07:04:21.578,6.92214,6.92378,1.50,1.90
2010.12.13 07:04:21.687,6.92214,6.92364,1.50,1.30
2010.12.13 07:04:21.798,6.92194,6.92364,1.50,1.30
2010.12.13 07:04:22.556,6.92194,6.92354,1.50,1.50
2010.12.13 07:04:24.177,6.92194,6.92341,1.50,1.50
2010.12.13 07:04:24.707,6.92193,6.92341,1.50,1.50
2010.12.13 07:04:25.243,6.92193,6.92342,1.50,1.70
2010.12.13 07:04:28.147,6.92193,6.92351,1.50,1.60
2010.12.13 07:04:29.714,6.92237,6.92381,1.50,1.10
2010.12.13 07:04:29.834,6.92245,6.92393,1.50,1.50
2010.12.13 07:04:30.295,6.92245,6.924,1.50,1.90
2010.12.13 07:04:30.570,6.92245,6.92402,1.50,1.80
2010.12.13 07:04:38.518,6.92245,6.92395,1.50,1.80
2010.12.13 07:04:38.639,6.92224,6.92393,1.50,1.30
2010.12.13 07:04:39.367,6.92224,6.92395,1.50,1.80
2010.12.13 07:04:39.479,6.92224,6.92395,1.50,1.80
2010.12.13 07:04:39.706,6.92224,6.9239,1.50,1.70
2010.12.13 07:04:40.413,6.92224,6.92411,1.50,1.60
2010.12.13 07:04:40.661,6.92268,6.92411,2.30,1.60
2010.12.13 07:04:40.997,6.92268,6.9242,2.30,1.70
2010.12.13 07:04:41.738,6.92268,6.9242,2.30,1.70
2010.12.13 07:04:41.848,6.92297,6.92443,1.50,1.60
2010.12.13 07:04:42.942,6.92297,6.92456,1.50,1.80
2010.12.13 07:04:45.276,6.92297,6.92448,1.50,1.30
2010.12.13 07:04:45.504,6.92276,6.92438,1.50,1.40
2010.12.13 07:04:45.836,6.92276,6.9244,1.50,1.70
2010.12.13 07:04:46.375,6.92276,6.92448,1.50,1.30
2010.12.13 07:04:46.494,6.92296,6.92448,1.50,1.30
2010.12.13 07:04:50.808,6.92321,6.92466,1.50,1.80
2010.12.13 07:04:51.026,6.92321,6.92463,2.30,1.10
2010.12.13 07:04:53.130,6.92321,6.92477,2.30,1.50
2010.12.13 07:04:53.945,6.92321,6.92466,2.30,1.10
2010.12.13 07:04:57.497,6.92318,6.92451,1.50,1.20
2010.12.13 07:04:57.616,6.92297,6.92451,1.50,1.40
2010.12.13 07:04:57.837,6.92275,6.92441,1.50,1.80
2010.12.13 07:04:58.091,6.92275,6.92432,1.50,1.30
2010.12.13 07:05:00.858,6.92275,6.9243,1.50,1.50
2010.12.13 07:05:01.256,6.92297,6.92443,1.50,1.90
2010.12.13 07:05:01.373,6.92275,6.92443,1.50,2.30
2010.12.13 07:05:01.488,6.92275,6.9243,1.50,1.60
2010.12.13 07:05:10.465,6.92275,6.92416,1.50,1.70
2010.12.13 07:05:10.862,6.92275,6.92388,1.50,1.20
2010.12.13 07:05:11.043,6.92249,6.92382,1.50,1.10
2010.12.13 07:05:11.164,6.92225,6.92375,1.50,1.60
2010.12.13 07:05:12.827,6.92225,6.924,1.50,1.40
2010.12.13 07:05:13.136,6.92269,6.92418,1.50,1.20
2010.12.13 07:05:13.471,6.92245,6.92406,1.50,1.90
2010.12.13 07:05:33.418,6.92245,6.92408,1.50,1.20
2010.12.13 07:05:41.063,6.92245,6.92386,1.50,1.40
2010.12.13 07:05:42.021,6.92223,6.92366,1.50,1.20
2010.12.13 07:05:43.659,6.92223,6.92376,1.50,1.80
2010.12.13 07:05:49.402,6.92223,6.92366,1.50,1.50
2010.12.13 07:05:49.649,6.9212,6.92328,1.50,1.30
2010.12.13 07:05:50.078,6.92119,6.92305,1.50,1.60
2010.12.13 07:05:50.302,6.92099,6.92342,1.50,1.20
2010.12.13 07:05:50.419,6.92099,6.92342,1.50,1.10
2010.12.13 07:05:50.805,6.92136,6.92288,1.50,1.70
2010.12.13 07:05:52.097,6.92142,6.92308,1.50,1.50
2010.12.13 07:05:52.210,6.92162,6.92317,1.50,1.40
2010.12.13 07:05:52.329,6.92162,6.92319,1.50,1.40
2010.12.13 07:05:52.647,6.92141,6.92322,1.50,1.50
2010.12.13 07:05:52.871,6.92141,6.92307,1.50,1.20
2010.12.13 07:05:52.988,6.92141,6.92298,1.50,1.20
2010.12.13 07:05:53.207,6.92141,6.92302,1.50,1.10
2010.12.13 07:05:56.373,6.92141,6.92312,1.50,1.20
2010.12.13 07:05:56.498,6.92187,6.92331,1.50,1.40
2010.12.13 07:05:56.608,6.92187,6.9235,1.50,1.80
2010.12.13 07:06:00.408,6.92194,6.92376,1.50,1.40
2010.12.13 07:06:00.516,6.92231,6.92376,1.50,1.40
2010.12.13 07:06:02.464,6.92248,6.92438,1.50,1.20
2010.12.13 07:06:02.578,6.92284,6.9244,1.50,1.60
2010.12.13 07:06:02.697,6.92284,6.92452,1.50,1.30
2010.12.13 07:06:03.028,6.92312,6.92461,1.50,1.90
2010.12.13 07:06:03.906,6.92312,6.92483,1.50,1.30
2010.12.13 07:06:04.473,6.92312,6.92483,1.50,1.40
2010.12.13 07:06:04.589,6.92331,6.9249,1.50,1.70
2010.12.13 07:06:04.928,6.92338,6.9249,1.50,1.70
2010.12.13 07:06:05.038,6.92338,6.92506,1.50,2.00
2010.12.13 07:06:05.529,6.92338,6.92504,1.50,1.50
2010.12.13 07:06:06.738,6.92338,6.92503,1.50,1.10
2010.12.13 07:06:07.210,6.92338,6.92494,1.50,1.10
2010.12.13 07:06:07.439,6.92338,6.92502,1.50,1.10
2010.12.13 07:06:07.665,6.92338,6.92494,1.50,1.10
2010.12.13 07:06:08.067,6.92338,6.92514,1.50,1.70
2010.12.13 07:06:08.215,6.92365,6.92513,1.50,1.10
2010.12.13 07:06:08.546,6.9241,6.9257,1.50,1.70
2010.12.13 07:06:09.275,6.92396,6.92597,1.50,1.20
2010.12.13 07:06:09.503,6.9237,6.92597,1.50,1.20
2010.12.13 07:06:10.038,6.9237,6.92583,1.50,1.20
2010.12.13 07:06:10.369,6.92342,6.92554,1.50,1.10
