2010.12.31 11:00:00.199,6.70541,6.70921,1.50,1.09
2010.12.31 11:00:00.704,6.70541,6.70921,1.50,1.09
2010.12.31 11:00:00.824,6.70536,6.70921,1.13,1.09
2010.12.31 11:00:02.851,6.70547,6.70951,1.50,1.09
2010.12.31 11:00:03.503,6.70568,6.70951,1.13,1.09
2010.12.31 11:00:06.861,6.7057,6.70948,1.50,1.09
2010.12.31 11:00:07.718,6.7057,6.70948,1.50,1.09
2010.12.31 11:00:07.861,6.70628,6.71014,1.13,1.09
2010.12.31 11:00:10.349,6.70635,6.71014,1.50,1.09
2010.12.31 11:00:11.986,6.70635,6.71014,1.50,1.09
2010.12.31 11:00:19.693,6.70687,6.71043,1.50,1.09
2010.12.31 11:00:19.811,6.70687,6.71067,1.50,1.09
2010.12.31 11:00:20.369,6.70687,6.71067,1.50,1.09
2010.12.31 11:00:21.282,6.70672,6.71067,1.50,1.09
2010.12.31 11:00:21.945,6.70672,6.71051,1.50,1.09
2010.12.31 11:00:22.070,6.70672,6.71051,1.50,1.09
2010.12.31 11:00:25.561,6.70691,6.71071,1.50,1.09
2010.12.31 11:00:26.919,6.70671,6.7105,1.50,1.09
2010.12.31 11:00:28.482,6.70692,6.7105,1.13,1.09
2010.12.31 11:00:29.029,6.70668,6.7107,1.50,1.09
2010.12.31 11:00:29.683,6.70663,6.71051,1.13,1.09
2010.12.31 11:00:31.046,6.70667,6.71071,1.50,1.09
2010.12.31 11:00:32.642,6.70648,6.71032,2.63,1.09
2010.12.31 11:00:33.699,6.70608,6.71001,2.63,1.09
2010.12.31 11:00:34.032,6.70597,6.70937,1.88,1.09
2010.12.31 11:00:34.140,6.70557,6.7093,1.88,1.09
2010.12.31 11:00:34.590,6.70498,6.709,1.50,1.09
2010.12.31 11:00:35.033,6.70487,6.70879,2.63,1.09
2010.12.31 11:00:35.538,6.70515,6.70919,1.50,1.09
2010.12.31 11:00:35.649,6.70612,6.7112,1.13,1.09
2010.12.31 11:00:35.762,6.70638,6.7112,1.50,1.09
2010.12.31 11:00:36.262,6.70678,6.7112,1.88,1.09
2010.12.31 11:00:36.859,6.70677,6.711,1.88,1.09
2010.12.31 11:00:36.969,6.70667,6.711,1.88,1.09
2010.12.31 11:00:37.516,6.70677,6.711,1.88,1.09
2010.12.31 11:00:39.560,6.70677,6.71081,1.88,1.09
2010.12.31 11:00:39.683,6.70667,6.71081,1.88,1.09
2010.12.31 11:00:42.041,6.70639,6.71081,1.50,1.09
2010.12.31 11:00:44.654,6.70648,6.71051,1.88,1.09
2010.12.31 11:00:44.914,6.70637,6.71051,2.63,1.09
2010.12.31 11:00:46.242,6.70637,6.71031,2.63,1.09
2010.12.31 11:00:47.231,6.70618,6.7102,1.50,1.09
2010.12.31 11:00:47.561,6.70608,6.71,2.63,1.09
2010.12.31 11:00:50.570,6.70577,6.70981,3.38,1.09
2010.12.31 11:00:50.900,6.70558,6.7095,2.63,1.09
2010.12.31 11:00:53.123,6.70529,6.70933,1.50,1.09
2010.12.31 11:00:54.809,6.70498,6.70897,1.50,4.84
2010.12.31 11:00:54.924,6.70477,6.70879,1.50,1.09
2010.12.31 11:00:56.712,6.70457,6.7083,1.88,1.09
2010.12.31 11:00:56.834,6.70457,6.70867,2.63,1.09
2010.12.31 11:00:57.184,6.70465,6.70867,1.50,1.09
2010.12.31 11:00:57.308,6.70523,6.70947,1.50,1.09
2010.12.31 11:00:59.484,6.70529,6.70933,1.50,1.09
2010.12.31 11:00:59.823,6.70546,6.7095,1.50,1.09
2010.12.31 11:01:02.039,6.70527,6.70931,3.38,1.09
2010.12.31 11:01:05.282,6.70548,6.7095,1.50,1.09
2010.12.31 11:01:06.405,6.70568,6.7097,1.50,1.09
2010.12.31 11:01:07.956,6.70557,6.70952,2.63,1.09
2010.12.31 11:01:09.516,6.70577,6.70981,1.50,1.09
2010.12.31 11:01:09.850,6.70568,6.7095,2.63,1.09
2010.12.31 11:01:10.190,6.70557,6.7095,2.63,1.09
2010.12.31 11:01:12.945,6.70528,6.70897,1.88,4.84
2010.12.31 11:01:13.281,6.70508,6.7088,1.88,1.09
2010.12.31 11:01:13.390,6.70498,6.709,1.50,1.09
2010.12.31 11:01:14.361,6.70478,6.70879,2.63,1.09
2010.12.31 11:01:19.057,6.70544,6.70948,1.50,1.09
2010.12.31 11:01:21.198,6.70565,6.70969,1.50,1.09
2010.12.31 11:01:22.250,6.70557,6.7095,2.63,1.09
2010.12.31 11:01:28.064,6.70595,6.70997,1.50,1.09
2010.12.31 11:01:29.081,6.70595,6.70997,1.50,1.09
2010.12.31 11:01:30.993,6.70551,6.70953,1.50,1.09
2010.12.31 11:01:46.761,6.70551,6.70946,1.50,4.84
2010.12.31 11:01:48.313,6.7053,6.70932,1.50,1.09
2010.12.31 11:01:52.762,6.70559,6.70976,1.13,1.09
2010.12.31 11:01:53.130,6.70598,6.71,1.50,1.09
2010.12.31 11:01:54.181,6.70617,6.71021,1.50,1.09
2010.12.31 11:02:04.983,6.70608,6.71,2.63,1.09
2010.12.31 11:02:09.259,6.70582,6.71,1.50,1.09
2010.12.31 11:02:09.589,6.70562,6.70981,1.50,1.09
2010.12.31 11:02:10.093,6.70581,6.71001,1.50,1.09
2010.12.31 11:02:10.713,6.70621,6.71001,1.50,1.09
2010.12.31 11:02:11.289,6.70641,6.7102,1.50,1.09
2010.12.31 11:02:30.290,6.70671,6.71027,1.50,1.09
2010.12.31 11:02:30.402,6.70671,6.7105,1.50,1.09
2010.12.31 11:02:31.000,6.70671,6.7105,1.50,1.09
2010.12.31 11:02:34.006,6.70671,6.7105,1.50,1.09
2010.12.31 11:02:40.791,6.70652,6.7103,1.50,1.09
2010.12.31 11:02:41.511,6.70671,6.71051,1.50,1.09
2010.12.31 11:02:42.067,6.70671,6.71051,1.50,1.09
2010.12.31 11:02:44.097,6.70671,6.71051,1.50,1.09
2010.12.31 11:02:44.619,6.70651,6.71127,1.50,4.50
2010.12.31 11:02:52.792,6.70671,6.71162,1.50,1.88
2010.12.31 11:02:52.901,6.70607,6.71206,1.50,4.50
2010.12.31 11:02:53.121,6.70673,6.71135,1.50,1.09
2010.12.31 11:02:53.584,6.70697,6.71135,1.50,1.09
2010.12.31 11:02:54.058,6.70697,6.71135,1.50,1.09
2010.12.31 11:03:00.530,6.70772,6.71128,1.50,1.09
2010.12.31 11:03:01.053,6.70772,6.71151,1.50,1.09
2010.12.31 11:03:01.171,6.70772,6.71151,1.50,1.09
2010.12.31 11:03:03.115,6.70772,6.71151,1.50,1.09
2010.12.31 11:03:03.660,6.70751,6.71131,1.50,1.09
2010.12.31 11:03:04.211,6.70751,6.71131,1.50,1.09
2010.12.31 11:03:09.901,6.70751,6.71107,1.50,1.09
2010.12.31 11:03:10.010,6.70751,6.71107,1.50,1.09
2010.12.31 11:03:10.120,6.70721,6.71101,1.50,1.09
2010.12.31 11:03:10.689,6.70721,6.71101,1.50,1.09
2010.12.31 11:03:14.066,6.70721,6.71101,1.50,1.09
2010.12.31 11:03:26.109,6.70721,6.71101,1.50,1.09
2010.12.31 11:03:30.159,6.70701,6.71101,1.50,1.09
2010.12.31 11:03:31.145,6.70708,6.71101,1.88,1.09
2010.12.31 11:03:32.749,6.70728,6.71101,2.63,1.09
2010.12.31 11:03:32.971,6.70747,6.71101,1.88,1.09
2010.12.31 11:03:33.505,6.70747,6.71122,2.63,1.09
2010.12.31 11:03:33.627,6.70758,6.71149,2.63,1.09
2010.12.31 11:03:34.075,6.70757,6.71105,1.88,1.09
2010.12.31 11:03:34.622,6.70737,6.71105,1.88,1.09
2010.12.31 11:03:35.459,6.70728,6.71105,1.88,1.09
2010.12.31 11:03:35.847,6.70717,6.71105,2.63,1.09
2010.12.31 11:03:40.289,6.70798,6.71104,1.88,1.09
2010.12.31 11:03:40.509,6.70737,6.71104,1.88,1.09
2010.12.31 11:03:41.457,6.70728,6.71104,1.88,1.09
2010.12.31 11:03:45.260,6.70728,6.71101,1.88,1.09
2010.12.31 11:03:45.813,6.70728,6.71099,1.88,1.09
2010.12.31 11:03:45.924,6.70717,6.71099,2.63,1.09
2010.12.31 11:03:49.232,6.70717,6.71081,1.88,1.09
2010.12.31 11:03:49.339,6.70708,6.71081,1.88,1.09
2010.12.31 11:03:49.699,6.70698,6.71081,2.63,1.09
2010.12.31 11:03:52.130,6.70698,6.7105,1.88,1.09
2010.12.31 11:03:52.492,6.70698,6.7107,1.88,1.09
2010.12.31 11:03:53.040,6.70697,6.71071,1.88,1.09
2010.12.31 11:03:53.150,6.70697,6.71051,1.88,1.09
2010.12.31 11:03:53.750,6.70698,6.71051,1.88,1.09
2010.12.31 11:03:54.409,6.70678,6.71051,1.88,1.09
2010.12.31 11:03:55.030,6.70707,6.71061,1.88,1.09
2010.12.31 11:03:58.811,6.70717,6.71081,1.88,1.09
2010.12.31 11:04:00.530,6.70727,6.71081,1.88,1.09
2010.12.31 11:04:16.831,6.70727,6.71129,2.63,1.09
2010.12.31 11:04:16.959,6.70817,6.71139,1.88,1.09
2010.12.31 11:04:17.605,6.70817,6.71139,1.88,1.09
2010.12.31 11:04:17.725,6.70778,6.71139,1.88,1.09
2010.12.31 11:04:17.841,6.70768,6.71139,1.88,1.09
2010.12.31 11:04:27.589,6.70768,6.71056,1.88,4.50
2010.12.31 11:04:27.699,6.70768,6.71107,1.88,4.50
2010.12.31 11:04:27.811,6.70768,6.71056,1.88,4.50
2010.12.31 11:04:28.349,6.70717,6.71056,1.88,4.50
2010.12.31 11:04:28.468,6.70677,6.71056,1.88,4.50
2010.12.31 11:04:28.581,6.70677,6.71056,2.63,4.50
2010.12.31 11:04:28.800,6.70677,6.71056,1.88,4.84
2010.12.31 11:04:33.612,6.70677,6.71051,1.88,1.09
2010.12.31 11:04:33.939,6.70668,6.7105,1.88,1.09
2010.12.31 11:04:35.529,6.70667,6.7105,1.88,1.09
2010.12.31 11:04:39.785,6.70677,6.7105,1.88,1.09
2010.12.31 11:04:41.689,6.70668,6.7105,1.88,1.09
2010.12.31 11:04:42.162,6.70667,6.71012,1.88,1.09
2010.12.31 11:04:42.688,6.70627,6.70981,1.88,1.09
2010.12.31 11:04:42.803,6.70618,6.70981,1.88,1.09
2010.12.31 11:04:43.032,6.70618,6.71011,2.63,1.09
2010.12.31 11:04:43.890,6.70637,6.71011,1.88,1.09
2010.12.31 11:04:49.441,6.70627,6.71011,2.63,1.09
2010.12.31 11:04:50.939,6.70638,6.71011,1.88,1.09
2010.12.31 11:04:54.047,6.70637,6.71011,1.88,1.09
2010.12.31 11:04:55.760,6.70648,6.71011,1.88,1.09
2010.12.31 11:05:03.480,6.70637,6.71011,1.88,1.09
2010.12.31 11:05:03.943,6.70608,6.70962,1.88,1.09
2010.12.31 11:05:08.809,6.70588,6.70962,1.88,1.09
2010.12.31 11:05:09.475,6.70598,6.70962,1.88,1.09
2010.12.31 11:05:10.947,6.70608,6.70962,1.88,1.09
2010.12.31 11:05:11.169,6.70598,6.70962,1.88,1.09
2010.12.31 11:05:12.839,6.70587,6.70962,1.88,1.09
2010.12.31 11:05:15.822,6.70567,6.70941,1.88,1.09
2010.12.31 11:05:16.363,6.70568,6.70941,1.88,1.09
2010.12.31 11:05:21.706,6.70557,6.70941,2.63,1.09
2010.12.31 11:05:25.071,6.70587,6.70964,1.88,1.09
2010.12.31 11:05:29.139,6.70587,6.70939,1.88,1.09
2010.12.31 11:05:29.811,6.70568,6.70933,1.88,1.09
2010.12.31 11:05:30.939,6.70557,6.70933,1.88,1.09
2010.12.31 11:05:38.604,6.70557,6.70912,1.88,1.09
2010.12.31 11:05:38.829,6.70547,6.70912,1.88,1.09
