2010.12.22 12:00:00.417,6.82118,6.82303,1.50,1.20
2010.12.22 12:00:00.785,6.82118,6.82312,1.50,1.20
2010.12.22 12:00:01.004,6.82118,6.82316,1.50,11.94
2010.12.22 12:00:01.578,6.82111,6.82317,1.50,9.79
2010.12.22 12:00:01.697,6.82123,6.82322,1.69,2.47
2010.12.22 12:00:02.231,6.82114,6.82353,9.19,6.22
2010.12.22 12:00:02.352,6.82124,6.82343,1.69,1.20
2010.12.22 12:00:02.501,6.82124,6.82353,1.69,6.22
2010.12.22 12:00:03.475,6.82124,6.82332,1.50,1.07
2010.12.22 12:00:04.007,6.82124,6.82329,1.50,1.07
2010.12.22 12:00:04.588,6.82115,6.82329,1.50,1.07
2010.12.22 12:00:05.255,6.82115,6.82336,5.44,1.92
2010.12.22 12:00:05.364,6.8213,6.82332,1.50,1.20
2010.12.22 12:00:05.693,6.82121,6.82353,1.50,6.22
2010.12.22 12:00:06.414,6.82105,6.82317,1.50,21.69
2010.12.22 12:00:06.525,6.82105,6.82317,1.50,21.69
2010.12.22 12:00:06.634,6.82098,6.82317,1.50,21.69
2010.12.22 12:00:07.269,6.82098,6.82317,1.50,21.69
2010.12.22 12:00:07.888,6.82105,6.82317,1.50,21.69
2010.12.22 12:00:08.228,6.82094,6.82317,1.50,21.69
2010.12.22 12:00:08.964,6.82103,6.82317,1.50,21.69
2010.12.22 12:00:09.075,6.82103,6.82262,1.50,1.20
2010.12.22 12:00:09.409,6.82103,6.82182,1.50,23.87
2010.12.22 12:00:09.811,6.81974,6.82126,1.50,8.44
2010.12.22 12:00:10.451,6.81898,6.8211,1.69,4.05
2010.12.22 12:00:10.587,6.81905,6.82162,1.69,13.73
2010.12.22 12:00:10.697,6.81944,6.82142,4.50,1.20
2010.12.22 12:00:11.121,6.81959,6.82132,4.50,1.20
2010.12.22 12:00:11.237,6.81934,6.82132,4.50,1.20
2010.12.22 12:00:11.807,6.81964,6.82182,5.25,4.57
2010.12.22 12:00:12.036,6.81985,6.82183,3.94,1.20
2010.12.22 12:00:12.255,6.8196,6.82193,4.50,1.50
2010.12.22 12:00:12.719,6.81971,6.82188,1.69,1.50
2010.12.22 12:00:13.054,6.81985,6.82162,3.75,1.20
2010.12.22 12:00:13.493,6.81985,6.82188,3.75,4.35
2010.12.22 12:00:13.611,6.8196,6.82143,4.69,1.20
2010.12.22 12:00:14.500,6.81928,6.82102,3.75,1.20
2010.12.22 12:00:14.619,6.81907,6.82102,4.69,1.20
2010.12.22 12:00:14.891,6.81907,6.82093,4.69,1.20
2010.12.22 12:00:15.776,6.81907,6.82149,4.69,1.07
2010.12.22 12:00:16.238,6.81907,6.82149,4.69,1.07
2010.12.22 12:00:16.357,6.81907,6.82149,4.69,1.07
2010.12.22 12:00:18.963,6.81907,6.82149,4.69,1.07
2010.12.22 12:00:20.377,6.81924,6.82157,1.69,11.85
2010.12.22 12:00:20.818,6.81908,6.82149,4.69,1.07
2010.12.22 12:00:20.940,6.81908,6.82092,4.50,1.20
2010.12.22 12:00:21.481,6.81861,6.82072,1.50,1.07
2010.12.22 12:00:21.603,6.8186,6.82098,1.69,1.92
2010.12.22 12:00:21.720,6.81854,6.82053,5.25,1.01
2010.12.22 12:00:21.842,6.81867,6.82026,1.50,5.44
2010.12.22 12:00:22.261,6.8176,6.81957,3.75,4.50
2010.12.22 12:00:22.380,6.81707,6.81957,2.62,4.50
2010.12.22 12:00:22.883,6.81729,6.81957,1.50,4.50
2010.12.22 12:00:23.001,6.81737,6.81957,1.50,4.50
2010.12.22 12:00:23.115,6.81694,6.81957,4.69,4.50
2010.12.22 12:00:26.184,6.81732,6.8197,1.69,3.75
2010.12.22 12:00:26.296,6.81741,6.81983,4.69,4.16
2010.12.22 12:00:26.405,6.81741,6.81983,4.69,1.69
2010.12.22 12:00:26.624,6.81763,6.81983,4.50,4.82
2010.12.22 12:00:27.090,6.81763,6.81983,4.69,1.50
2010.12.22 12:00:27.201,6.81773,6.8201,1.01,1.69
2010.12.22 12:00:28.401,6.81771,6.82013,1.69,3.75
2010.12.22 12:00:28.524,6.81784,6.82019,4.69,1.50
2010.12.22 12:00:28.636,6.81784,6.82031,4.69,1.69
2010.12.22 12:00:31.160,6.81784,6.82031,4.50,1.50
2010.12.22 12:00:31.458,6.81788,6.82031,1.09,1.50
2010.12.22 12:00:32.286,6.81798,6.82031,1.20,1.50
2010.12.22 12:00:32.617,6.81817,6.82039,1.20,1.50
2010.12.22 12:00:33.046,6.81817,6.82039,2.47,1.50
2010.12.22 12:00:33.269,6.81836,6.82054,9.60,2.03
2010.12.22 12:00:33.421,6.81836,6.82054,10.35,1.50
2010.12.22 12:00:34.104,6.81828,6.82038,1.01,1.50
2010.12.22 12:00:34.621,6.81752,6.81987,1.05,4.69
2010.12.22 12:00:34.737,6.81752,6.81979,1.16,1.50
2010.12.22 12:00:34.845,6.81752,6.81979,1.05,1.50
2010.12.22 12:00:34.954,6.81762,6.81979,1.05,1.50
2010.12.22 12:00:35.176,6.81748,6.81979,1.37,1.50
2010.12.22 12:00:36.036,6.81762,6.81979,1.69,1.50
2010.12.22 12:00:36.395,6.81803,6.82024,4.50,1.28
2010.12.22 12:00:36.513,6.8185,6.82072,3.94,1.28
2010.12.22 12:00:45.156,6.8185,6.82072,4.69,1.28
2010.12.22 12:00:45.594,6.81869,6.82108,4.69,2.03
2010.12.22 12:00:47.118,6.81869,6.82111,4.69,1.02
2010.12.22 12:00:47.534,6.81869,6.82117,4.69,2.22
2010.12.22 12:00:50.286,6.81896,6.82119,3.94,2.03
2010.12.22 12:00:50.401,6.81896,6.82133,3.94,2.03
