2010.12.20 18:00:00.281,6.84707,6.84946,1.50,1.58
2010.12.20 18:00:00.404,6.84753,6.8497,3.00,1.50
2010.12.20 18:00:00.691,6.84753,6.85018,3.00,2.03
2010.12.20 18:00:01.887,6.84753,6.84993,3.00,1.09
2010.12.20 18:00:02.232,6.84702,6.84987,3.00,1.28
2010.12.20 18:00:02.353,6.84733,6.85014,1.50,2.03
2010.12.20 18:00:02.719,6.84743,6.85002,2.25,2.03
2010.12.20 18:00:03.606,6.84806,6.85007,2.25,1.28
2010.12.20 18:00:03.834,6.84806,6.85075,2.25,1.28
2010.12.20 18:00:04.641,6.84822,6.85126,3.19,2.78
2010.12.20 18:00:08.734,6.84866,6.85128,2.25,1.28
2010.12.20 18:00:08.854,6.84889,6.85163,3.00,1.43
2010.12.20 18:00:10.156,6.84857,6.85143,3.00,1.43
2010.12.20 18:00:10.496,6.84884,6.85143,2.25,1.28
2010.12.20 18:00:10.614,6.84884,6.85164,3.00,2.74
2010.12.20 18:00:12.286,6.84923,6.85143,1.50,1.20
2010.12.20 18:00:12.409,6.84923,6.85162,1.50,1.20
2010.12.20 18:00:13.395,6.84889,6.85139,3.00,1.92
2010.12.20 18:00:13.519,6.84889,6.85139,3.00,1.92
2010.12.20 18:00:14.134,6.84889,6.85139,3.00,1.92
2010.12.20 18:00:15.816,6.84871,6.8514,1.50,1.92
2010.12.20 18:00:15.940,6.84889,6.8514,3.00,1.92
2010.12.20 18:00:18.705,6.84889,6.8514,3.00,2.15
2010.12.20 18:00:18.817,6.84912,6.85158,3.00,1.05
2010.12.20 18:00:19.190,6.84936,6.85171,2.25,2.15
2010.12.20 18:00:19.525,6.84923,6.85172,1.50,1.20
2010.12.20 18:00:20.128,6.84937,6.85163,3.00,1.20
2010.12.20 18:00:22.555,6.84937,6.85153,3.00,2.47
2010.12.20 18:00:22.669,6.84912,6.85153,3.00,2.47
2010.12.20 18:00:22.894,6.8489,6.85139,3.00,1.92
2010.12.20 18:00:23.536,6.8489,6.85139,3.00,1.92
2010.12.20 18:00:24.763,6.8489,6.85113,3.00,1.20
2010.12.20 18:00:24.983,6.8489,6.85139,3.00,1.92
2010.12.20 18:00:25.527,6.8489,6.85083,3.00,1.20
2010.12.20 18:00:28.275,6.8489,6.85132,3.00,2.47
2010.12.20 18:00:28.603,6.84871,6.85103,2.25,2.47
2010.12.20 18:00:28.738,6.84852,6.85082,2.25,2.47
2010.12.20 18:00:29.357,6.84852,6.85082,2.25,2.47
2010.12.20 18:00:31.583,6.84852,6.85082,2.25,2.47
2010.12.20 18:00:32.366,6.84828,6.85023,3.00,1.20
2010.12.20 18:00:32.708,6.84822,6.85062,2.25,2.47
2010.12.20 18:00:34.260,6.84822,6.85053,2.25,2.47
2010.12.20 18:00:34.387,6.84822,6.85053,2.25,2.47
2010.12.20 18:00:36.188,6.84822,6.85053,2.25,2.47
2010.12.20 18:00:36.595,6.84822,6.84993,2.25,1.20
2010.12.20 18:00:36.716,6.84805,6.84993,3.00,1.20
2010.12.20 18:00:37.060,6.84754,6.84953,3.00,1.20
2010.12.20 18:00:37.183,6.84805,6.85002,3.00,1.20
2010.12.20 18:00:37.296,6.848,6.85023,3.00,2.47
2010.12.20 18:00:37.417,6.848,6.85012,3.00,1.20
2010.12.20 18:00:38.684,6.84805,6.85052,3.00,2.47
2010.12.20 18:00:39.227,6.84805,6.85052,3.00,2.47
2010.12.20 18:00:40.917,6.84786,6.85002,1.69,1.20
2010.12.20 18:00:41.475,6.84806,6.85012,3.00,1.20
2010.12.20 18:00:43.934,6.84806,6.85002,3.00,1.20
2010.12.20 18:00:46.281,6.84806,6.85012,3.00,1.20
2010.12.20 18:00:47.686,6.84806,6.85002,3.00,1.20
2010.12.20 18:00:48.305,6.84806,6.85042,3.00,2.47
2010.12.20 18:00:53.215,6.84832,6.85047,2.25,1.65
2010.12.20 18:00:53.329,6.84835,6.85104,1.50,1.92
2010.12.20 18:00:53.688,6.84857,6.85104,3.19,1.92
2010.12.20 18:00:54.027,6.84884,6.85122,3.00,2.47
2010.12.20 18:01:04.076,6.84884,6.85102,3.00,1.20
2010.12.20 18:01:05.624,6.84884,6.85133,3.00,2.47
2010.12.20 18:01:05.927,6.84884,6.8514,3.00,1.92
2010.12.20 18:01:10.226,6.84884,6.8514,3.00,1.92
2010.12.20 18:01:10.344,6.84857,6.85119,3.00,1.92
2010.12.20 18:01:13.344,6.84883,6.85122,3.00,1.20
2010.12.20 18:01:19.223,6.8487,6.85131,1.69,6.45
2010.12.20 18:01:19.553,6.84859,6.85122,2.25,1.20
2010.12.20 18:01:20.467,6.84859,6.85109,2.25,1.92
2010.12.20 18:01:21.787,6.84859,6.85093,2.25,2.47
2010.12.20 18:01:22.775,6.84859,6.85093,2.25,2.47
2010.12.20 18:01:23.657,6.84859,6.85093,2.25,2.47
2010.12.20 18:01:24.699,6.84859,6.85109,2.25,1.92
2010.12.20 18:01:28.383,6.84859,6.85073,2.25,1.20
2010.12.20 18:01:28.873,6.84859,6.85083,2.25,1.20
2010.12.20 18:01:35.135,6.84859,6.85073,2.25,1.20
2010.12.20 18:01:35.385,6.84859,6.85109,2.25,1.92
2010.12.20 18:01:36.384,6.84859,6.85109,2.25,1.92
2010.12.20 18:01:36.994,6.84859,6.85109,2.25,1.92
2010.12.20 18:01:37.106,6.84891,6.85109,1.50,1.92
2010.12.20 18:01:37.215,6.84905,6.85137,1.50,1.05
2010.12.20 18:01:37.547,6.84905,6.85132,2.25,1.20
2010.12.20 18:01:38.638,6.84905,6.8516,2.25,1.92
2010.12.20 18:01:41.003,6.84913,6.8516,2.25,1.92
2010.12.20 18:01:41.489,6.84913,6.85142,2.25,1.20
2010.12.20 18:01:45.862,6.84913,6.8516,2.25,1.92
2010.12.20 18:01:46.430,6.84913,6.8516,2.44,1.92
2010.12.20 18:01:46.550,6.84926,6.85182,2.44,1.92
2010.12.20 18:01:46.886,6.84926,6.85182,2.44,1.92
2010.12.20 18:01:47.847,6.84926,6.85182,2.44,3.80
2010.12.20 18:01:48.219,6.84959,6.85182,1.69,1.20
2010.12.20 18:01:48.622,6.84957,6.85207,3.19,1.07
2010.12.20 18:01:48.735,6.84948,6.85207,2.44,1.07
2010.12.20 18:01:49.635,6.84948,6.85163,2.44,1.20
2010.12.20 18:01:50.737,6.84948,6.85202,2.44,2.47
2010.12.20 18:01:51.283,6.84948,6.8516,1.50,1.92
2010.12.20 18:01:51.397,6.84914,6.8516,2.25,1.92
2010.12.20 18:01:51.885,6.84914,6.85109,1.50,1.92
2010.12.20 18:01:51.997,6.84884,6.85109,1.50,1.92
2010.12.20 18:01:52.284,6.84869,6.85109,1.50,1.92
2010.12.20 18:01:52.404,6.84858,6.85043,2.25,1.09
