2010.12.10 07:00:01.462,6.87319,6.87647,1.20,1.10
2010.12.10 07:00:01.575,6.87317,6.87638,1.20,2.50
2010.12.10 07:00:02.254,6.87259,6.87591,2.60,1.60
2010.12.10 07:00:02.384,6.87158,6.87505,1.10,1.20
2010.12.10 07:00:02.501,6.8717,6.87502,1.40,1.30
2010.12.10 07:00:03.128,6.8717,6.87504,1.40,2.10
2010.12.10 07:00:03.456,6.87163,6.87507,1.20,1.10
2010.12.10 07:00:03.997,6.87163,6.87512,1.20,1.20
2010.12.10 07:00:04.144,6.87149,6.87493,2.60,1.10
2010.12.10 07:00:04.443,6.87149,6.87502,2.60,1.10
2010.12.10 07:00:04.768,6.87158,6.87507,1.20,1.10
2010.12.10 07:00:06.023,6.87158,6.87498,1.20,1.10
2010.12.10 07:00:06.245,6.87187,6.87505,1.20,2.10
2010.12.10 07:00:06.470,6.87188,6.87517,1.10,1.30
2010.12.10 07:00:07.762,6.87175,6.87505,2.80,1.80
2010.12.10 07:00:08.193,6.87175,6.87505,2.50,2.30
2010.12.10 07:00:08.303,6.87159,6.87505,1.20,2.30
2010.12.10 07:00:08.855,6.87158,6.8749,1.20,2.10
2010.12.10 07:00:09.839,6.87107,6.8747,1.20,1.60
2010.12.10 07:00:10.068,6.87137,6.87459,1.10,2.10
2010.12.10 07:00:10.868,6.87152,6.87473,1.30,1.30
2010.12.10 07:00:10.983,6.87157,6.87453,1.10,1.20
2010.12.10 07:00:13.317,6.87194,6.87397,2.50,1.40
2010.12.10 07:00:13.646,6.87179,6.87376,1.40,1.40
2010.12.10 07:00:14.984,6.87149,6.87376,1.50,1.40
2010.12.10 07:00:19.491,6.87139,6.87376,1.50,1.40
2010.12.10 07:00:19.605,6.87116,6.87343,1.50,1.40
2010.12.10 07:00:21.841,6.87137,6.87343,1.70,1.40
2010.12.10 07:00:21.955,6.87122,6.87343,1.10,1.40
2010.12.10 07:00:22.617,6.87139,6.87396,1.50,1.40
2010.12.10 07:00:22.742,6.87168,6.87395,1.50,1.40
2010.12.10 07:00:22.854,6.87168,6.87395,1.50,1.40
2010.12.10 07:00:23.593,6.87165,6.87394,1.50,1.40
2010.12.10 07:00:27.534,6.87148,6.87375,1.50,1.40
2010.12.10 07:00:36.303,6.87115,6.87344,1.50,1.40
2010.12.10 07:00:37.473,6.87115,6.87344,1.50,1.40
2010.12.10 07:00:40.997,6.87115,6.87344,1.50,1.40
2010.12.10 07:00:41.215,6.87096,6.87323,1.50,1.40
2010.12.10 07:00:43.434,6.8707,6.87313,1.50,1.30
2010.12.10 07:00:43.949,6.87047,6.87274,1.50,1.40
2010.12.10 07:00:44.068,6.87035,6.87262,1.50,1.40
2010.12.10 07:00:45.148,6.87013,6.87242,1.50,1.40
2010.12.10 07:00:47.740,6.87013,6.87242,1.50,1.40
2010.12.10 07:00:48.186,6.87056,6.87283,1.50,1.40
2010.12.10 07:00:48.295,6.87079,6.87303,1.50,3.10
2010.12.10 07:00:48.405,6.87084,6.87303,1.50,3.10
2010.12.10 07:00:49.179,6.87065,6.87292,1.50,1.50
2010.12.10 07:00:49.404,6.87037,6.87266,1.50,1.40
2010.12.10 07:00:53.317,6.87054,6.87281,1.50,2.80
2010.12.10 07:00:53.754,6.87016,6.87245,1.50,1.50
2010.12.10 07:00:54.655,6.86982,6.87221,1.50,2.50
2010.12.10 07:00:54.765,6.86982,6.87211,1.50,1.40
2010.12.10 07:00:57.585,6.86932,6.87159,1.50,1.40
2010.12.10 07:01:00.705,6.86932,6.87159,1.50,1.40
2010.12.10 07:01:02.463,6.86932,6.87143,1.50,1.30
2010.12.10 07:01:03.076,6.8691,6.87139,1.50,2.80
2010.12.10 07:01:03.885,6.86897,6.87108,3.00,1.40
2010.12.10 07:01:04.597,6.86897,6.87086,2.30,1.40
2010.12.10 07:01:07.807,6.86842,6.87071,1.50,1.40
2010.12.10 07:01:14.153,6.86828,6.87055,1.50,1.50
2010.12.10 07:01:15.126,6.86849,6.87076,1.50,2.90
2010.12.10 07:01:17.584,6.86828,6.87055,1.50,1.50
2010.12.10 07:01:18.502,6.8688,6.87107,1.50,1.60
2010.12.10 07:01:18.833,6.86859,6.87086,1.50,1.40
2010.12.10 07:01:19.823,6.86859,6.87086,1.50,1.40
2010.12.10 07:01:26.494,6.86859,6.87088,1.50,2.70
2010.12.10 07:01:26.715,6.86827,6.87056,1.50,1.50
2010.12.10 07:01:29.689,6.86809,6.87048,1.50,1.20
2010.12.10 07:01:30.184,6.86809,6.87038,1.50,2.70
2010.12.10 07:01:31.984,6.86776,6.87003,1.50,1.60
2010.12.10 07:01:32.967,6.86754,6.86983,1.50,1.50
2010.12.10 07:01:34.547,6.86747,6.86959,3.00,2.50
2010.12.10 07:01:34.663,6.86724,6.86953,1.50,1.50
2010.12.10 07:01:38.074,6.86704,6.86931,1.50,1.40
2010.12.10 07:01:41.214,6.86704,6.86913,1.50,1.30
2010.12.10 07:01:41.772,6.86673,6.86882,1.50,1.30
2010.12.10 07:01:44.810,6.8666,6.86887,1.50,1.40
2010.12.10 07:01:45.145,6.86673,6.869,1.50,2.70
2010.12.10 07:01:45.684,6.86673,6.869,1.50,2.70
2010.12.10 07:01:46.168,6.86673,6.869,1.50,2.70
2010.12.10 07:01:46.854,6.86694,6.86908,1.50,1.30
