2010.12.24 21:00:01.078,6.84246,6.8605,5.29,1.88
2010.12.24 21:00:01.812,6.84272,6.86076,5.29,1.88
2010.12.24 21:00:03.182,6.84252,6.86076,5.29,1.88
2010.12.24 21:00:51.702,6.84548,6.86076,1.20,1.88
2010.12.24 21:02:02.673,6.84453,6.86392,1.54,1.54
2010.12.24 21:02:09.414,6.84567,6.86373,1.60,1.60
2010.12.24 21:02:15.494,6.84193,6.85999,5.29,1.88
2010.12.24 21:02:16.496,6.84537,6.85999,1.20,1.88
2010.12.24 21:02:16.714,6.84558,6.86025,1.20,1.88
2010.12.24 21:02:16.985,6.84558,6.86049,1.20,1.88
2010.12.24 21:02:17.091,6.84558,6.86051,1.20,1.88
2010.12.24 21:02:55.338,6.84245,6.86051,5.29,1.88
2010.12.24 21:02:56.313,6.84245,6.86051,5.29,1.88
2010.12.24 21:03:49.163,6.84168,6.85972,5.29,1.88
2010.12.24 21:03:49.382,6.84168,6.85972,5.29,1.88
2010.12.24 21:03:57.292,6.84538,6.85972,1.20,1.88
2010.12.24 21:04:49.269,6.84538,6.86202,1.60,1.60
2010.12.24 21:08:56.882,6.84245,6.86051,5.29,1.88
2010.12.24 21:08:59.603,6.8422,6.86024,5.29,1.88
2010.12.24 21:08:59.843,6.8422,6.86024,5.29,1.88
2010.12.24 21:09:05.597,6.84488,6.86024,1.20,1.88
2010.12.24 21:09:06.548,6.8422,6.86024,5.29,1.88
2010.12.24 21:09:31.958,6.8422,6.86024,5.29,1.88
2010.12.24 21:09:32.062,6.84196,6.85973,5.29,1.88
2010.12.24 21:09:33.792,6.84167,6.85973,5.29,1.88
2010.12.24 21:09:33.902,6.84193,6.85999,5.29,1.88
2010.12.24 21:09:38.556,6.84487,6.85999,1.20,1.88
2010.12.24 21:09:38.773,6.84167,6.85973,5.29,1.88
2010.12.24 21:09:40.425,6.84498,6.85973,1.20,1.88
2010.12.24 21:09:40.643,6.84498,6.85999,1.20,1.88
2010.12.24 21:09:40.752,6.84193,6.85999,5.29,1.88
2010.12.24 21:09:43.954,6.84193,6.85969,5.29,1.88
2010.12.24 21:09:44.341,6.8414,6.85946,5.29,1.88
2010.12.24 21:09:45.689,6.84143,6.85946,5.29,1.88
2010.12.24 21:09:45.806,6.84193,6.85999,5.29,1.88
2010.12.24 21:09:54.969,6.84578,6.85999,1.20,1.88
2010.12.24 21:10:46.137,6.84578,6.86282,1.20,1.27
2010.12.24 21:11:09.828,6.84578,6.86242,1.20,1.42
2010.12.24 21:11:11.342,6.84578,6.86242,1.20,1.20
2010.12.24 21:12:11.693,6.84578,6.86242,1.20,1.42
2010.12.24 21:12:12.492,6.84578,6.86242,1.20,1.27
2010.12.24 21:12:36.793,6.84578,6.86242,1.20,2.03
2010.12.24 21:13:04.931,6.84578,6.86242,1.20,2.03
2010.12.24 21:13:16.072,6.84578,6.86242,1.20,1.95
2010.12.24 21:13:19.834,6.84758,6.86242,1.50,3.90
2010.12.24 21:13:27.573,6.84798,6.86242,1.50,3.90
2010.12.24 21:13:28.629,6.84777,6.86013,1.50,1.88
2010.12.24 21:14:28.729,6.84777,6.86282,1.50,1.95
2010.12.24 21:14:41.589,6.84777,6.86242,1.50,1.95
2010.12.24 21:15:38.829,6.84777,6.86556,1.50,1.28
2010.12.24 21:15:44.809,6.84797,6.86038,1.50,1.88
2010.12.24 21:16:45.664,6.84798,6.86616,1.50,1.28
2010.12.24 21:17:04.059,6.84798,6.86576,1.50,1.28
2010.12.24 21:17:10.272,6.84798,6.86576,1.50,1.28
2010.12.24 21:17:32.622,6.84798,6.86576,1.50,1.28
2010.12.24 21:17:34.648,6.84798,6.86577,1.50,1.28
2010.12.24 21:18:01.048,6.84798,6.86577,1.50,1.28
2010.12.24 21:18:07.069,6.84798,6.86577,1.50,1.28
2010.12.24 21:18:29.673,6.84798,6.86576,1.50,1.28
2010.12.24 21:18:35.849,6.84798,6.86576,1.50,1.28
2010.12.24 21:19:04.019,6.84798,6.86576,1.50,1.28
2010.12.24 21:19:24.612,6.84798,6.86577,1.50,1.28
2010.12.24 21:19:26.430,6.84798,6.86577,1.50,1.28
2010.12.24 21:19:32.732,6.84798,6.86577,1.50,1.28
2010.12.24 21:19:59.795,6.84778,6.86012,1.50,1.88
2010.12.24 21:20:00.015,6.84778,6.86012,1.50,1.88
2010.12.24 21:20:54.911,6.84778,6.85972,1.50,1.88
2010.12.24 21:21:01.168,6.84778,6.86596,1.50,1.28
2010.12.24 21:21:20.559,6.84778,6.86556,1.50,1.28
2010.12.24 21:21:50.012,6.84778,6.86557,1.50,1.28
2010.12.24 21:21:53.808,6.84778,6.86557,1.50,1.28
2010.12.24 21:22:22.400,6.84778,6.86557,1.50,1.28
2010.12.24 21:22:46.109,6.84777,6.86557,1.50,1.28
2010.12.24 21:22:50.809,6.84777,6.86557,1.50,1.28
2010.12.24 21:22:58.686,6.84758,6.85985,1.50,1.88
2010.12.24 21:23:58.639,6.84757,6.86576,1.50,1.28
2010.12.24 21:24:11.658,6.84757,6.86536,1.50,1.28
2010.12.24 21:24:52.291,6.84757,6.86536,1.50,1.28
2010.12.24 21:25:08.619,6.84757,6.86536,1.50,1.28
2010.12.24 21:25:21.103,6.84757,6.86536,1.50,1.28
2010.12.24 21:25:37.163,6.84757,6.86536,1.50,1.28
