2010.12.21 17:00:02.427,6.82795,6.83026,1.69,4.28
2010.12.21 17:00:02.764,6.82837,6.83026,2.25,3.75
2010.12.21 17:00:02.874,6.82837,6.83054,2.25,2.03
2010.12.21 17:00:03.258,6.82823,6.83049,4.50,1.47
2010.12.21 17:00:04.177,6.82786,6.83004,2.25,1.50
2010.12.21 17:00:10.663,6.82795,6.83004,1.69,1.50
2010.12.21 17:00:10.774,6.82837,6.8305,1.50,4.47
2010.12.21 17:00:10.895,6.82824,6.8305,3.75,4.47
2010.12.21 17:00:11.347,6.82798,6.8305,4.50,2.22
2010.12.21 17:00:17.391,6.82805,6.83052,1.50,4.47
2010.12.21 17:00:21.721,6.82798,6.83052,4.50,4.47
2010.12.21 17:00:22.616,6.82798,6.8304,4.50,1.50
2010.12.21 17:00:22.733,6.82798,6.83052,4.50,4.47
2010.12.21 17:00:24.183,6.82785,6.83027,2.44,3.75
2010.12.21 17:00:24.522,6.82798,6.83029,4.50,1.50
2010.12.21 17:00:24.639,6.82798,6.83037,4.50,1.50
2010.12.21 17:00:25.808,6.82798,6.83009,4.50,1.50
2010.12.21 17:00:25.923,6.8276,6.83009,4.50,1.50
2010.12.21 17:00:27.034,6.8276,6.83009,4.50,1.50
2010.12.21 17:00:27.485,6.8276,6.83014,4.69,4.28
2010.12.21 17:00:28.193,6.82838,6.8306,4.50,1.50
2010.12.21 17:00:28.620,6.82838,6.83053,4.50,1.50
2010.12.21 17:00:28.736,6.82812,6.83053,4.50,1.50
2010.12.21 17:00:28.962,6.82838,6.83053,3.75,1.50
2010.12.21 17:00:30.025,6.82838,6.83047,3.75,1.50
2010.12.21 17:00:30.601,6.82838,6.83041,3.75,1.50
2010.12.21 17:00:31.127,6.82806,6.83041,4.69,1.50
2010.12.21 17:00:33.325,6.82795,6.83035,1.69,1.50
2010.12.21 17:00:34.014,6.82795,6.83024,1.69,1.50
2010.12.21 17:00:35.883,6.82795,6.83018,1.50,1.50
2010.12.21 17:00:35.995,6.82795,6.83018,1.50,1.50
2010.12.21 17:00:36.224,6.82773,6.83003,1.69,1.50
2010.12.21 17:00:36.708,6.8276,6.82994,4.50,1.50
2010.12.21 17:00:39.184,6.82785,6.83004,3.75,1.50
2010.12.21 17:00:39.941,6.82785,6.83004,4.50,1.50
