2010.12.27 19:00:02.405,6.81497,6.82087,2.82,1.29
2010.12.27 19:00:04.516,6.81397,6.8206,2.82,1.29
2010.12.27 19:00:05.456,6.81397,6.8206,2.82,1.29
2010.12.27 19:00:09.078,6.81398,6.82082,1.32,1.29
2010.12.27 19:00:10.087,6.81408,6.82082,1.13,1.29
2010.12.27 19:00:12.066,6.81472,6.82082,2.82,1.29
2010.12.27 19:00:12.288,6.81472,6.8213,2.82,1.29
2010.12.27 19:00:17.405,6.8165,6.82159,1.50,1.29
2010.12.27 19:00:18.118,6.8165,6.82159,1.50,1.29
2010.12.27 19:00:18.767,6.8165,6.82159,1.50,1.29
2010.12.27 19:00:19.098,6.81629,6.82138,1.50,1.29
2010.12.27 19:00:23.105,6.81629,6.82138,1.50,1.29
2010.12.27 19:00:36.408,6.8165,6.8216,1.50,1.29
2010.12.27 19:00:36.627,6.81628,6.82139,1.50,1.29
2010.12.27 19:00:38.615,6.81628,6.82138,1.50,1.29
2010.12.27 19:01:14.012,6.81628,6.82138,1.50,1.29
2010.12.27 19:01:41.845,6.81628,6.82139,1.50,1.29
2010.12.27 19:01:42.065,6.81668,6.82173,1.50,2.04
2010.12.27 19:01:42.175,6.81628,6.82173,1.50,2.04
2010.12.27 19:01:49.990,6.81668,6.8215,1.50,1.50
2010.12.27 19:01:52.406,6.81668,6.82151,1.50,1.50
2010.12.27 19:01:52.738,6.81668,6.82161,1.50,2.04
2010.12.27 19:01:55.524,6.81668,6.82161,1.50,2.04
2010.12.27 19:01:55.758,6.81668,6.82146,1.50,1.50
2010.12.27 19:02:00.928,6.81668,6.82157,1.50,2.04
2010.12.27 19:02:05.691,6.81668,6.82157,1.50,2.04
2010.12.27 19:02:22.378,6.81668,6.82147,1.50,1.50
2010.12.27 19:02:34.476,6.81668,6.82145,1.50,1.50
2010.12.27 19:02:50.424,6.81668,6.82146,1.50,1.50
2010.12.27 19:02:53.815,6.81675,6.82151,1.32,1.50
2010.12.27 19:02:54.036,6.81749,6.82353,2.82,1.88
2010.12.27 19:02:54.373,6.81938,6.82522,1.88,1.88
2010.12.27 19:02:54.485,6.81947,6.82554,1.88,2.75
2010.12.27 19:03:03.526,6.81967,6.82513,2.82,1.17
