2010.12.16 17:00:00.190,6.83014,6.83204,3.80,1.30
2010.12.16 17:00:00.320,6.83065,6.83237,3.80,1.30
2010.12.16 17:00:00.438,6.83039,6.83215,3.80,1.30
2010.12.16 17:00:00.962,6.83039,6.83215,3.80,1.30
2010.12.16 17:00:01.735,6.83092,6.83289,3.80,1.30
2010.12.16 17:00:01.966,6.83065,6.83289,3.80,1.30
2010.12.16 17:00:02.454,6.83086,6.83249,3.80,1.30
2010.12.16 17:00:03.124,6.83091,6.83267,3.80,1.30
2010.12.16 17:00:04.766,6.83086,6.83267,3.80,1.30
2010.12.16 17:00:05.315,6.8309,6.83268,3.80,1.30
2010.12.16 17:00:06.119,6.83085,6.83268,3.80,1.30
2010.12.16 17:00:07.316,6.83085,6.83268,4.00,1.30
2010.12.16 17:00:07.943,6.83116,6.83391,3.80,1.30
2010.12.16 17:00:08.655,6.83173,6.8337,3.80,1.30
2010.12.16 17:00:08.877,6.83173,6.8336,3.80,1.30
2010.12.16 17:00:08.986,6.83173,6.8334,3.80,1.30
2010.12.16 17:00:10.393,6.83173,6.83365,3.80,1.30
2010.12.16 17:00:10.516,6.8315,6.8332,3.80,3.80
2010.12.16 17:00:10.982,6.83044,6.8332,3.80,4.30
2010.12.16 17:00:11.103,6.83044,6.83222,3.80,1.30
2010.12.16 17:00:11.218,6.83044,6.83222,3.80,1.30
2010.12.16 17:00:11.749,6.83019,6.8324,3.80,1.30
2010.12.16 17:00:12.266,6.83039,6.83261,3.80,1.30
2010.12.16 17:00:12.440,6.83065,6.83261,3.80,1.30
2010.12.16 17:00:14.811,6.83065,6.83246,3.80,1.30
2010.12.16 17:00:14.926,6.83038,6.83246,3.80,1.30
2010.12.16 17:00:15.624,6.83013,6.83227,3.80,1.30
2010.12.16 17:00:15.747,6.83038,6.8324,3.80,1.30
2010.12.16 17:00:15.855,6.83038,6.8324,3.80,1.30
2010.12.16 17:00:16.276,6.83038,6.83219,3.80,1.30
2010.12.16 17:00:16.670,6.82988,6.83219,3.80,1.30
2010.12.16 17:00:16.815,6.83013,6.83209,3.80,1.30
2010.12.16 17:00:21.237,6.83013,6.83188,3.80,1.30
2010.12.16 17:00:21.698,6.82961,6.83168,3.80,1.30
2010.12.16 17:00:24.179,6.82961,6.8317,3.80,1.30
2010.12.16 17:00:24.640,6.82983,6.83167,3.80,1.30
2010.12.16 17:00:24.785,6.82961,6.83167,3.80,1.30
2010.12.16 17:00:30.534,6.82936,6.83167,3.80,1.30
2010.12.16 17:00:31.040,6.82936,6.83144,3.80,1.30
2010.12.16 17:00:37.225,6.82936,6.83116,3.80,1.50
2010.12.16 17:00:37.335,6.82884,6.83116,3.80,1.50
2010.12.16 17:00:38.184,6.8288,6.83116,3.80,1.50
2010.12.16 17:00:38.310,6.82859,6.83085,3.80,1.50
2010.12.16 17:00:39.001,6.82854,6.83082,3.80,2.10
2010.12.16 17:00:39.145,6.82833,6.83073,3.80,2.10
2010.12.16 17:00:40.098,6.82833,6.83066,3.80,1.50
2010.12.16 17:00:40.233,6.82787,6.83041,3.80,4.30
2010.12.16 17:00:40.347,6.82807,6.83045,3.80,1.30
2010.12.16 17:00:40.460,6.82807,6.83045,3.80,1.30
2010.12.16 17:00:41.072,6.82809,6.83037,3.80,1.50
2010.12.16 17:00:41.205,6.82834,6.83078,3.80,2.10
2010.12.16 17:00:41.317,6.82834,6.83068,3.80,1.50
2010.12.16 17:00:41.538,6.82834,6.83079,3.80,2.10
2010.12.16 17:00:42.139,6.82799,6.83049,1.50,1.50
2010.12.16 17:00:45.276,6.82834,6.83074,3.80,4.30
2010.12.16 17:00:45.738,6.82862,6.83094,3.80,1.30
2010.12.16 17:00:45.856,6.82884,6.83094,3.80,1.30
2010.12.16 17:00:47.289,6.82884,6.83094,3.80,1.30
2010.12.16 17:00:47.441,6.82858,6.83077,3.80,1.30
2010.12.16 17:00:47.558,6.82883,6.83077,3.80,1.30
2010.12.16 17:00:48.383,6.82833,6.83046,3.80,1.30
2010.12.16 17:00:49.041,6.82837,6.83046,3.80,1.30
2010.12.16 17:00:50.370,6.82814,6.83022,3.80,4.30
2010.12.16 17:00:50.486,6.82768,6.83022,4.50,4.30
2010.12.16 17:00:51.656,6.82796,6.83043,1.50,4.30
2010.12.16 17:00:51.768,6.82814,6.8307,4.50,3.80
2010.12.16 17:00:54.619,6.8284,6.83094,3.80,4.30
2010.12.16 17:00:54.956,6.8284,6.83094,4.50,4.30
2010.12.16 17:00:55.466,6.82865,6.83121,4.50,4.30
2010.12.16 17:00:56.269,6.82891,6.83147,4.50,4.30
2010.12.16 17:00:57.101,6.82893,6.83147,1.70,4.30
2010.12.16 17:00:57.435,6.82927,6.83162,3.80,1.30
2010.12.16 17:01:00.208,6.8293,6.83146,3.80,1.30
2010.12.16 17:01:01.016,6.82909,6.83124,3.80,1.30
2010.12.16 17:01:01.346,6.82905,6.83124,3.80,1.30
2010.12.16 17:01:01.455,6.8291,6.83124,3.80,1.30
2010.12.16 17:01:02.066,6.82909,6.831,3.80,1.30
2010.12.16 17:01:02.180,6.82883,6.83094,3.80,1.30
2010.12.16 17:01:03.767,6.82857,6.83094,3.80,1.30
2010.12.16 17:01:04.515,6.82838,6.83049,3.80,1.30
2010.12.16 17:01:04.628,6.82838,6.83041,3.80,1.30
2010.12.16 17:01:05.199,6.82827,6.83041,3.80,1.30
2010.12.16 17:01:06.414,6.82857,6.83063,3.80,1.30
2010.12.16 17:01:07.913,6.8291,6.83087,3.80,1.30
2010.12.16 17:01:08.626,6.82911,6.83146,3.80,1.30
2010.12.16 17:01:08.775,6.82936,6.83146,3.80,1.30
2010.12.16 17:01:08.892,6.82936,6.83146,3.80,1.30
2010.12.16 17:01:09.362,6.82936,6.83124,3.80,1.30
2010.12.16 17:01:09.480,6.82912,6.83124,3.80,1.30
2010.12.16 17:01:09.597,6.82936,6.83146,3.80,1.30
2010.12.16 17:01:12.889,6.82912,6.83146,3.80,1.30
2010.12.16 17:01:13.423,6.82858,6.831,3.80,1.30
2010.12.16 17:01:13.565,6.82873,6.83094,3.80,1.30
2010.12.16 17:01:14.315,6.82879,6.83094,3.80,1.30
2010.12.16 17:01:14.701,6.82873,6.83094,3.80,1.30
2010.12.16 17:01:15.396,6.82879,6.83094,3.80,1.30
2010.12.16 17:01:15.715,6.82879,6.83115,3.80,1.30
2010.12.16 17:01:15.888,6.82909,6.83115,3.80,1.30
2010.12.16 17:01:20.233,6.82935,6.83146,3.80,1.30
2010.12.16 17:01:20.350,6.82962,6.83167,3.80,1.30
2010.12.16 17:01:22.209,6.82962,6.83124,3.80,1.30
2010.12.16 17:01:22.330,6.82909,6.83124,3.80,1.30
2010.12.16 17:01:26.221,6.82909,6.83163,3.80,1.30
2010.12.16 17:01:26.717,6.82909,6.83153,3.80,1.30
2010.12.16 17:01:27.801,6.8291,6.83129,3.80,1.30
2010.12.16 17:01:29.777,6.82884,6.83129,3.80,1.30
2010.12.16 17:01:29.890,6.82884,6.83129,3.80,1.30
2010.12.16 17:01:30.232,6.82936,6.83145,3.80,1.30
2010.12.16 17:01:35.272,6.82909,6.83145,3.80,1.30
2010.12.16 17:01:37.763,6.82864,6.83118,3.80,4.30
