2010.12.07 03:00:01.820,6.82841,6.83162,1.50,1.20
2010.12.07 03:00:02.380,6.82841,6.8322,1.50,1.70
2010.12.07 03:00:02.710,6.82841,6.8322,1.50,1.70
2010.12.07 03:00:03.792,6.82841,6.83198,1.50,1.20
2010.12.07 03:00:04.122,6.82841,6.83198,1.50,1.20
2010.12.07 03:00:05.821,6.82841,6.83172,1.50,1.20
2010.12.07 03:00:07.438,6.82811,6.83189,1.50,1.70
2010.12.07 03:00:08.052,6.82791,6.8317,1.50,1.70
2010.12.07 03:00:08.189,6.82791,6.83122,1.50,1.20
2010.12.07 03:00:14.879,6.82772,6.83122,1.50,1.20
2010.12.07 03:00:15.250,6.82772,6.83132,1.50,1.20
2010.12.07 03:00:16.404,6.82772,6.83122,1.50,1.20
2010.12.07 03:00:19.110,6.82772,6.83113,1.50,1.20
2010.12.07 03:00:20.707,6.82772,6.83113,1.50,1.20
2010.12.07 03:00:21.420,6.8279,6.83146,1.50,1.20
2010.12.07 03:00:22.963,6.8279,6.83112,1.50,1.20
2010.12.07 03:00:23.450,6.8279,6.83146,1.50,1.20
2010.12.07 03:00:23.921,6.8279,6.83113,1.50,1.20
2010.12.07 03:00:28.849,6.8279,6.83146,1.50,1.20
2010.12.07 03:00:31.533,6.8276,6.83139,1.50,1.70
2010.12.07 03:00:31.859,6.8276,6.83139,1.50,1.70
2010.12.07 03:00:32.249,6.8276,6.83103,1.50,1.20
2010.12.07 03:00:34.281,6.8276,6.83093,1.50,1.20
2010.12.07 03:00:34.423,6.8276,6.83139,1.50,1.70
2010.12.07 03:00:37.375,6.8276,6.83132,1.50,1.20
2010.12.07 03:00:38.177,6.8276,6.83132,1.50,1.20
2010.12.07 03:00:39.658,6.8276,6.83092,1.50,1.20
2010.12.07 03:00:43.384,6.8276,6.83109,1.50,4.50
2010.12.07 03:00:44.179,6.82711,6.83085,1.50,1.20
2010.12.07 03:00:44.292,6.82711,6.83022,1.50,1.20
2010.12.07 03:00:46.066,6.82711,6.83075,1.50,4.50
2010.12.07 03:00:46.290,6.82711,6.83075,1.50,4.50
2010.12.07 03:00:47.196,6.82678,6.82992,1.50,1.20
2010.12.07 03:00:47.311,6.82678,6.83003,1.50,1.20
2010.12.07 03:00:48.831,6.82678,6.82993,1.50,1.20
2010.12.07 03:00:52.201,6.82678,6.83048,1.50,1.20
2010.12.07 03:00:52.529,6.82678,6.82992,1.50,1.20
2010.12.07 03:00:55.244,6.82657,6.83036,1.50,1.70
2010.12.07 03:00:55.460,6.82657,6.83036,1.50,1.70
2010.12.07 03:00:55.900,6.82657,6.83036,1.50,1.70
2010.12.07 03:00:56.010,6.82657,6.83036,1.50,1.70
2010.12.07 03:00:56.795,6.82637,6.83013,1.50,1.20
2010.12.07 03:00:56.911,6.82656,6.83013,1.50,1.20
2010.12.07 03:00:57.867,6.82656,6.83013,1.50,1.20
2010.12.07 03:00:59.391,6.82656,6.83013,1.50,1.20
2010.12.07 03:01:00.061,6.82636,6.82953,1.50,1.20
2010.12.07 03:01:00.419,6.82636,6.83013,1.50,1.20
2010.12.07 03:01:00.532,6.82657,6.83013,1.50,1.20
2010.12.07 03:01:00.754,6.82657,6.83013,1.50,1.20
2010.12.07 03:01:01.327,6.82657,6.83013,1.50,1.20
2010.12.07 03:01:01.441,6.82657,6.83013,1.50,1.20
2010.12.07 03:01:01.784,6.82657,6.83036,1.50,1.70
2010.12.07 03:01:01.897,6.82677,6.83049,1.50,4.50
2010.12.07 03:01:02.602,6.82677,6.83049,1.50,4.50
2010.12.07 03:01:04.280,6.82677,6.83056,1.50,1.70
2010.12.07 03:01:04.392,6.82677,6.83002,1.50,1.20
2010.12.07 03:01:04.955,6.82677,6.82992,1.50,1.20
2010.12.07 03:01:05.182,6.82677,6.83003,1.50,1.20
2010.12.07 03:01:08.462,6.82677,6.83049,1.50,4.50
2010.12.07 03:01:08.572,6.82677,6.83002,1.50,1.20
2010.12.07 03:01:08.899,6.82677,6.83012,1.50,1.20
2010.12.07 03:01:09.474,6.82677,6.83049,1.50,4.50
2010.12.07 03:01:09.612,6.82707,6.83067,1.50,1.20
2010.12.07 03:01:10.651,6.82728,6.83067,1.50,1.20
2010.12.07 03:01:11.562,6.82728,6.83084,1.50,4.40
2010.12.07 03:01:12.960,6.82728,6.83078,1.50,1.30
2010.12.07 03:01:13.333,6.82728,6.83067,1.50,1.20
2010.12.07 03:01:13.662,6.82728,6.83073,1.50,1.20
2010.12.07 03:01:13.989,6.82728,6.83067,1.50,1.20
2010.12.07 03:01:15.273,6.82728,6.83073,1.50,1.20
2010.12.07 03:01:15.493,6.82728,6.83063,1.50,1.20
2010.12.07 03:01:15.816,6.82728,6.83072,1.50,1.20
2010.12.07 03:01:16.480,6.82728,6.83067,1.50,1.20
2010.12.07 03:01:17.355,6.82707,6.83067,1.50,1.20
2010.12.07 03:01:17.900,6.82707,6.83067,1.50,1.20
2010.12.07 03:01:18.260,6.82707,6.83043,1.50,1.20
2010.12.07 03:01:18.388,6.82707,6.83052,1.50,1.20
2010.12.07 03:01:19.463,6.82707,6.83067,1.50,1.20
2010.12.07 03:01:21.593,6.82707,6.83023,1.50,1.20
2010.12.07 03:01:22.187,6.8263,6.83004,1.50,1.70
2010.12.07 03:01:22.301,6.82605,6.83004,1.50,1.70
2010.12.07 03:01:22.982,6.82584,6.82892,1.50,1.20
2010.12.07 03:01:23.098,6.82581,6.82892,1.50,1.20
2010.12.07 03:01:23.211,6.82558,6.82937,1.50,1.70
2010.12.07 03:01:23.856,6.82558,6.82937,1.50,1.70
2010.12.07 03:01:24.303,6.82558,6.82937,1.50,1.70
2010.12.07 03:01:24.411,6.82558,6.82937,1.50,1.70
2010.12.07 03:01:25.621,6.82573,6.82892,1.50,1.20
2010.12.07 03:01:25.731,6.82605,6.82984,1.50,1.70
2010.12.07 03:01:25.951,6.82605,6.82984,1.50,1.70
2010.12.07 03:01:26.507,6.8265,6.83004,1.50,1.70
2010.12.07 03:01:26.620,6.82657,6.82982,1.50,1.20
2010.12.07 03:01:27.274,6.82655,6.82982,1.50,1.20
2010.12.07 03:01:30.058,6.82635,6.83033,1.50,1.70
2010.12.07 03:01:30.171,6.82635,6.83014,1.50,1.70
2010.12.07 03:01:30.283,6.82635,6.83014,1.50,1.70
2010.12.07 03:01:30.391,6.82635,6.83014,1.50,1.70
2010.12.07 03:01:30.915,6.82608,6.82987,1.50,1.70
2010.12.07 03:01:31.105,6.82608,6.82923,1.50,1.20
2010.12.07 03:01:31.770,6.82608,6.82933,1.50,1.20
2010.12.07 03:01:35.989,6.82608,6.82987,1.50,1.70
