2010.12.16 06:00:00.592,6.86348,6.86726,2.60,1.30
2010.12.16 06:00:00.708,6.86348,6.86726,2.40,1.30
2010.12.16 06:00:00.818,6.86343,6.86726,1.20,1.30
2010.12.16 06:00:01.000,6.86342,6.86726,1.10,1.30
2010.12.16 06:00:03.044,6.86348,6.86726,1.10,1.30
2010.12.16 06:00:03.889,6.86337,6.86726,1.20,1.30
2010.12.16 06:00:05.176,6.86312,6.86691,2.60,1.30
2010.12.16 06:00:05.832,6.86292,6.86691,1.10,1.30
2010.12.16 06:00:05.947,6.86287,6.86678,1.50,1.20
2010.12.16 06:00:06.440,6.86287,6.86666,1.50,1.60
2010.12.16 06:00:07.769,6.86287,6.86673,1.50,1.30
2010.12.16 06:00:08.600,6.86354,6.86683,1.50,1.20
2010.12.16 06:00:09.064,6.86354,6.86742,1.50,1.30
2010.12.16 06:00:09.287,6.86354,6.86734,1.50,1.60
2010.12.16 06:00:09.400,6.86354,6.86747,1.50,1.20
2010.12.16 06:00:10.320,6.86354,6.86753,1.50,1.30
2010.12.16 06:00:16.764,6.86377,6.86758,1.20,1.30
2010.12.16 06:00:17.233,6.86388,6.86792,1.50,1.30
2010.12.16 06:00:21.862,6.86388,6.86792,2.80,1.30
2010.12.16 06:00:22.090,6.86409,6.86808,1.50,1.20
2010.12.16 06:00:22.700,6.86437,6.86813,1.20,1.30
2010.12.16 06:00:22.808,6.86437,6.86837,1.20,1.30
2010.12.16 06:00:22.917,6.86437,6.86837,1.20,1.30
2010.12.16 06:00:23.488,6.86437,6.86837,1.20,1.30
2010.12.16 06:00:24.037,6.86421,6.86825,1.50,1.30
2010.12.16 06:00:24.649,6.86406,6.86808,1.70,1.30
2010.12.16 06:00:26.783,6.86403,6.86782,1.10,1.30
2010.12.16 06:00:27.219,6.86388,6.86782,1.20,1.30
2010.12.16 06:00:28.962,6.86397,6.86799,1.20,1.30
2010.12.16 06:00:29.194,6.86396,6.868,1.50,1.30
2010.12.16 06:00:29.635,6.86398,6.868,1.20,1.30
2010.12.16 06:00:29.754,6.86408,6.868,1.20,1.30
2010.12.16 06:00:30.879,6.86418,6.868,1.20,1.30
2010.12.16 06:00:31.438,6.86468,6.8685,1.20,1.30
2010.12.16 06:00:31.687,6.86471,6.8685,2.40,1.30
2010.12.16 06:00:32.419,6.86468,6.8685,1.20,1.30
2010.12.16 06:00:33.021,6.86457,6.8685,1.20,1.30
2010.12.16 06:00:33.199,6.86468,6.8685,1.20,1.30
2010.12.16 06:00:33.410,6.86458,6.8685,1.20,1.30
2010.12.16 06:00:33.930,6.86468,6.8685,1.20,1.30
2010.12.16 06:00:34.062,6.86457,6.8685,1.20,1.30
2010.12.16 06:00:38.038,6.86462,6.8685,1.10,1.30
2010.12.16 06:00:39.811,6.86478,6.86863,1.20,1.30
2010.12.16 06:00:39.993,6.86461,6.86863,2.80,1.30
2010.12.16 06:00:42.120,6.86452,6.8685,1.10,1.30
2010.12.16 06:00:42.914,6.86458,6.86863,1.20,1.30
2010.12.16 06:00:43.081,6.86442,6.86844,1.50,1.40
2010.12.16 06:00:44.869,6.86442,6.86823,1.50,1.30
2010.12.16 06:00:45.177,6.86442,6.86823,1.50,1.30
2010.12.16 06:00:46.550,6.86407,6.86809,1.50,1.30
2010.12.16 06:00:48.972,6.86375,6.86779,1.50,1.10
2010.12.16 06:00:49.428,6.86378,6.86779,1.20,1.30
2010.12.16 06:00:50.978,6.86376,6.86768,1.50,1.20
2010.12.16 06:00:51.309,6.86376,6.86755,1.50,1.60
2010.12.16 06:00:52.129,6.86376,6.86752,1.50,1.20
2010.12.16 06:00:52.238,6.86376,6.86755,1.50,1.80
2010.12.16 06:00:52.774,6.86376,6.86755,1.50,1.80
2010.12.16 06:00:52.888,6.86376,6.86742,1.50,1.20
2010.12.16 06:00:53.023,6.86355,6.86733,1.50,1.80
2010.12.16 06:00:53.557,6.86372,6.86758,1.50,1.20
2010.12.16 06:00:53.783,6.86353,6.86757,1.50,2.80
2010.12.16 06:00:56.283,6.86372,6.86776,1.50,2.80
2010.12.16 06:00:57.682,6.86394,6.86797,1.50,1.20
2010.12.16 06:01:03.414,6.86394,6.86787,1.50,1.20
2010.12.16 06:01:04.190,6.86394,6.86793,1.50,1.30
2010.12.16 06:01:10.515,6.86394,6.86787,1.50,1.20
2010.12.16 06:01:11.628,6.86394,6.86797,1.50,1.20
2010.12.16 06:01:11.965,6.86407,6.86797,1.50,1.40
2010.12.16 06:01:14.704,6.86407,6.86787,1.50,2.20
2010.12.16 06:01:15.038,6.86407,6.86787,1.50,2.10
2010.12.16 06:01:15.150,6.86389,6.86768,1.50,2.10
2010.12.16 06:01:15.479,6.86389,6.86768,1.50,2.10
2010.12.16 06:01:15.981,6.86389,6.86762,1.50,1.20
2010.12.16 06:01:18.273,6.86389,6.86768,1.50,2.10
2010.12.16 06:01:18.501,6.86389,6.86762,1.50,1.20
2010.12.16 06:01:18.719,6.86388,6.86752,1.50,1.20
2010.12.16 06:01:19.170,6.86388,6.86768,1.50,2.10
2010.12.16 06:01:23.362,6.86388,6.86768,1.50,2.20
2010.12.16 06:01:24.900,6.86388,6.86763,1.50,1.20
2010.12.16 06:01:25.228,6.86388,6.86768,1.50,2.10
2010.12.16 06:01:27.539,6.86388,6.86733,1.50,1.20
2010.12.16 06:01:28.859,6.86388,6.86768,1.50,2.10
2010.12.16 06:01:30.338,6.86388,6.86733,1.50,1.20
