2010.12.07 17:00:01.479,6.86074,6.86206,5.30,4.50
2010.12.07 17:00:02.502,6.86074,6.86206,4.50,4.50
2010.12.07 17:00:11.797,6.86094,6.86226,4.50,4.50
2010.12.07 17:00:17.468,6.86123,6.86257,4.50,4.50
2010.12.07 17:00:20.872,6.86094,6.86226,4.50,4.50
2010.12.07 17:00:22.952,6.86183,6.86357,4.50,4.50
2010.12.07 17:00:24.144,6.86203,6.86313,4.50,2.30
2010.12.07 17:00:24.367,6.86153,6.86287,4.50,4.50
2010.12.07 17:00:31.407,6.86153,6.86287,4.50,4.90
2010.12.07 17:00:31.539,6.86123,6.86257,4.50,4.50
2010.12.07 17:00:35.528,6.86154,6.86286,4.50,4.50
2010.12.07 17:00:36.520,6.86154,6.86241,4.50,2.30
2010.12.07 17:00:36.658,6.86053,6.86207,4.50,4.50
2010.12.07 17:00:37.629,6.86083,6.86237,4.50,4.50
2010.12.07 17:00:38.718,6.86103,6.86211,4.50,1.20
2010.12.07 17:00:39.476,6.86054,6.86186,4.50,4.50
2010.12.07 17:00:40.118,6.85993,6.86127,4.50,4.50
2010.12.07 17:00:42.894,6.86053,6.86187,4.50,4.50
2010.12.07 17:00:43.603,6.86104,6.86236,4.50,4.50
2010.12.07 17:00:44.710,6.86124,6.86256,4.50,4.50
2010.12.07 17:00:45.541,6.86113,6.86247,4.50,4.50
2010.12.07 17:00:46.114,6.86063,6.86197,4.50,4.50
2010.12.07 17:00:47.050,6.86094,6.86226,4.50,4.50
2010.12.07 17:00:47.200,6.86094,6.86226,5.30,4.50
2010.12.07 17:00:47.537,6.86164,6.86336,4.50,4.50
2010.12.07 17:00:47.998,6.86173,6.86347,4.50,4.50
2010.12.07 17:00:48.786,6.86213,6.86347,4.50,4.50
2010.12.07 17:00:52.186,6.86213,6.86347,4.70,4.50
2010.12.07 17:00:52.774,6.86263,6.86397,4.50,4.50
2010.12.07 17:00:53.521,6.86293,6.86427,4.50,4.50
2010.12.07 17:00:55.536,6.86263,6.86397,4.50,4.50
2010.12.07 17:00:59.472,6.86263,6.86386,4.50,1.50
2010.12.07 17:00:59.589,6.86233,6.86367,4.50,4.50
2010.12.07 17:01:00.500,6.86183,6.86317,4.50,4.50
2010.12.07 17:01:01.882,6.86214,6.86346,4.50,4.50
2010.12.07 17:01:03.200,6.86193,6.86327,4.50,4.50
2010.12.07 17:01:06.855,6.86194,6.86326,3.80,4.50
2010.12.07 17:01:07.023,6.86174,6.86306,4.50,4.50
2010.12.07 17:01:07.138,6.86193,6.86298,4.50,1.50
2010.12.07 17:01:07.664,6.86134,6.86266,4.50,4.50
2010.12.07 17:01:09.542,6.86114,6.86246,4.50,4.50
2010.12.07 17:01:10.559,6.86144,6.86276,4.50,4.50
2010.12.07 17:01:22.568,6.86083,6.86217,4.50,4.50
2010.12.07 17:01:23.625,6.86083,6.86217,4.50,4.70
2010.12.07 17:01:24.635,6.86034,6.86166,4.50,4.50
2010.12.07 17:01:24.967,6.86034,6.86166,4.50,4.60
2010.12.07 17:01:25.533,6.86013,6.86147,4.50,4.50
2010.12.07 17:01:29.427,6.86043,6.86177,4.50,4.50
2010.12.07 17:01:32.776,6.86064,6.86196,4.50,4.50
2010.12.07 17:01:36.517,6.86034,6.86166,4.50,4.50
2010.12.07 17:01:42.596,6.86093,6.86227,4.50,4.50
2010.12.07 17:01:44.950,6.86064,6.86196,4.50,4.50
2010.12.07 17:01:46.023,6.86064,6.86196,5.50,4.50
2010.12.07 17:01:46.809,6.86144,6.86296,4.50,4.50
2010.12.07 17:01:49.048,6.86144,6.86276,4.50,4.90
2010.12.07 17:01:49.694,6.86144,6.86255,4.50,1.90
2010.12.07 17:01:49.839,6.86043,6.86197,4.50,4.50
2010.12.07 17:01:54.706,6.86034,6.86166,4.50,4.50
2010.12.07 17:02:01.446,6.86013,6.86147,4.50,4.50
2010.12.07 17:02:06.926,6.86013,6.86147,4.50,4.70
2010.12.07 17:02:07.038,6.86013,6.86147,4.50,4.90
2010.12.07 17:02:07.584,6.85984,6.86116,4.50,4.50
2010.12.07 17:02:10.812,6.85954,6.86086,4.50,4.50
2010.12.07 17:02:11.973,6.85963,6.86097,4.50,4.50
2010.12.07 17:02:12.406,6.85954,6.86086,4.50,4.50
2010.12.07 17:02:13.577,6.85984,6.86116,4.50,4.50
2010.12.07 17:02:21.592,6.86013,6.86147,4.50,4.50
2010.12.07 17:02:22.507,6.85984,6.86116,4.50,4.50
2010.12.07 17:02:24.378,6.86001,6.86116,1.50,4.50
2010.12.07 17:02:24.490,6.85984,6.86116,4.50,4.50
2010.12.07 17:02:25.004,6.86043,6.86177,4.50,4.50
2010.12.07 17:02:25.586,6.86063,6.86197,4.50,4.50
2010.12.07 17:02:27.530,6.86093,6.86227,4.50,4.50
2010.12.07 17:02:28.253,6.86044,6.86176,4.50,4.70
2010.12.07 17:02:29.101,6.85944,6.86096,4.50,4.50
2010.12.07 17:02:29.947,6.85913,6.86067,4.50,4.50
2010.12.07 17:02:30.965,6.85913,6.86047,4.50,4.50
2010.12.07 17:02:32.826,6.85984,6.86156,4.50,7.20
2010.12.07 17:02:34.180,6.85893,6.86067,4.50,4.50
2010.12.07 17:02:39.918,6.85923,6.86057,4.50,4.50
2010.12.07 17:02:41.734,6.85943,6.86077,4.50,4.50
2010.12.07 17:02:42.834,6.85914,6.86046,4.50,4.50
2010.12.07 17:02:46.900,6.85903,6.86037,4.50,4.50
2010.12.07 17:02:47.541,6.85884,6.86016,4.50,4.50
2010.12.07 17:02:48.837,6.85914,6.86046,6.00,4.50
2010.12.07 17:02:48.950,6.85934,6.86066,5.30,4.50
2010.12.07 17:02:49.518,6.85984,6.86116,4.50,4.50
2010.12.07 17:02:51.889,6.85963,6.86097,4.50,4.50
2010.12.07 17:02:53.488,6.85934,6.86066,5.30,4.50
2010.12.07 17:02:53.985,6.8593,6.86036,1.50,4.50
2010.12.07 17:02:54.135,6.85922,6.86036,1.10,4.50
2010.12.07 17:02:54.466,6.85994,6.86146,4.50,4.50
2010.12.07 17:02:55.314,6.86014,6.86166,4.50,4.50
2010.12.07 17:02:56.508,6.85973,6.86107,4.50,4.50
2010.12.07 17:02:56.623,6.86004,6.86136,4.50,4.50
2010.12.07 17:02:57.794,6.86024,6.86156,4.50,4.50
2010.12.07 17:02:59.621,6.85984,6.86116,4.50,4.50
2010.12.07 17:03:02.691,6.85963,6.86097,4.50,4.50
2010.12.07 17:03:09.476,6.85993,6.86127,4.50,4.50
2010.12.07 17:03:12.959,6.85964,6.86096,4.50,4.50
2010.12.07 17:03:13.854,6.85973,6.86107,4.50,4.50
2010.12.07 17:03:15.390,6.86043,6.86217,4.50,4.50
2010.12.07 17:03:15.951,6.86063,6.86237,4.50,4.50
2010.12.07 17:03:16.847,6.86104,6.86236,4.50,4.90
2010.12.07 17:03:17.624,6.86104,6.86192,4.50,1.50
2010.12.07 17:03:17.846,6.85964,6.86116,4.50,4.50
2010.12.07 17:03:19.287,6.85944,6.86076,4.50,4.50
2010.12.07 17:03:22.347,6.85984,6.86116,4.50,4.50
2010.12.07 17:03:22.786,6.85924,6.86056,4.50,4.50
2010.12.07 17:03:23.915,6.85993,6.86127,4.50,4.50
2010.12.07 17:03:24.527,6.85963,6.86097,4.50,4.50
2010.12.07 17:03:25.198,6.86033,6.8618,4.50,1.20
2010.12.07 17:03:27.746,6.86084,6.8618,4.50,1.20
2010.12.07 17:03:27.856,6.86084,6.86216,4.50,4.90
2010.12.07 17:03:28.858,6.86063,6.86197,4.50,4.50
2010.12.07 17:03:29.571,6.86019,6.86126,2.30,4.50
2010.12.07 17:03:29.796,6.85994,6.86126,4.50,4.50
2010.12.07 17:03:32.011,6.85933,6.86067,4.50,4.50
2010.12.07 17:03:33.041,6.86004,6.86176,4.50,4.50
2010.12.07 17:03:33.376,6.85973,6.86147,4.50,4.50
