2010.12.01 05:00:01.101,7.01538,7.01867,1.20,1.20
2010.12.01 05:00:01.326,7.01538,7.01887,1.20,1.20
2010.12.01 05:00:10.346,7.01547,7.01887,1.20,1.20
2010.12.01 05:00:10.571,7.0153,7.0191,2.60,2.90
2010.12.01 05:00:11.097,7.01523,7.01882,1.10,1.20
2010.12.01 05:00:11.209,7.01517,7.01886,1.20,1.70
2010.12.01 05:00:11.426,7.01508,7.01864,2.40,1.20
2010.12.01 05:00:21.745,7.01503,7.01864,1.20,1.70
2010.12.01 05:00:21.856,7.01508,7.01864,1.20,1.50
2010.12.01 05:00:22.075,7.01499,7.01862,1.40,1.10
2010.12.01 05:00:22.516,7.01487,7.01843,2.80,1.50
2010.12.01 05:00:24.347,7.01487,7.01843,2.80,1.50
2010.12.01 05:00:26.559,7.01463,7.01813,1.70,1.20
2010.12.01 05:00:26.681,7.01426,7.01782,1.10,2.20
2010.12.01 05:00:27.302,7.01407,7.01763,1.10,1.20
2010.12.01 05:00:29.028,7.01403,7.01752,1.70,1.20
2010.12.01 05:00:29.466,7.01403,7.01782,1.70,1.70
2010.12.01 05:00:30.768,7.01403,7.01733,1.70,1.20
2010.12.01 05:00:31.433,7.01358,7.01738,1.60,1.70
2010.12.01 05:00:31.657,7.01367,7.01738,1.80,1.70
2010.12.01 05:00:31.880,7.01397,7.01753,1.10,1.20
2010.12.01 05:00:32.382,7.01412,7.01773,1.10,1.20
2010.12.01 05:00:34.250,7.01438,7.01801,1.10,2.90
2010.12.01 05:00:34.366,7.01455,7.01809,1.10,1.70
2010.12.01 05:00:39.759,7.01428,7.01792,1.10,1.30
2010.12.01 05:00:40.092,7.01427,7.01781,1.10,1.80
2010.12.01 05:00:40.506,7.01421,7.01762,1.70,1.20
2010.12.01 05:00:42.744,7.01427,7.01781,1.10,1.80
2010.12.01 05:00:43.636,7.01421,7.01763,1.70,1.20
2010.12.01 05:00:50.867,7.01427,7.01782,2.80,1.10
2010.12.01 05:00:52.629,7.01427,7.01781,2.50,1.50
2010.12.01 05:00:52.757,7.01428,7.01792,1.10,1.30
2010.12.01 05:00:53.758,7.01427,7.01781,2.50,1.50
2010.12.01 05:00:53.870,7.01428,7.01792,1.10,1.30
2010.12.01 05:00:58.787,7.01427,7.01781,1.10,1.80
2010.12.01 05:00:59.133,7.01428,7.01792,1.10,1.30
2010.12.01 05:00:59.458,7.01427,7.01792,2.60,1.30
2010.12.01 05:00:59.566,7.01394,7.01748,2.50,1.50
2010.12.01 05:00:59.878,7.0138,7.01748,2.60,1.50
2010.12.01 05:00:59.989,7.0138,7.01742,1.10,1.20
2010.12.01 05:01:00.106,7.0138,7.01748,2.40,1.70
2010.12.01 05:01:00.327,7.01383,7.01752,1.10,1.20
2010.12.01 05:01:05.066,7.01401,7.01763,2.70,1.10
2010.12.01 05:01:06.269,7.01401,7.01772,2.80,1.30
2010.12.01 05:01:09.082,7.01417,7.01773,1.10,1.20
2010.12.01 05:01:09.197,7.01402,7.01763,1.30,1.10
2010.12.01 05:01:10.946,7.01388,7.01742,1.10,1.20
2010.12.01 05:01:15.517,7.01393,7.01749,1.10,1.80
2010.12.01 05:01:15.806,7.01387,7.01743,1.10,1.20
2010.12.01 05:01:16.149,7.01393,7.01749,1.10,1.80
2010.12.01 05:01:16.881,7.01388,7.01742,1.10,1.20
2010.12.01 05:01:17.471,7.01393,7.01749,1.10,1.80
2010.12.01 05:01:31.196,7.01398,7.01762,1.10,1.30
2010.12.01 05:01:31.931,7.01393,7.01749,1.30,1.80
2010.12.01 05:01:34.637,7.01393,7.01749,1.10,1.80
2010.12.01 05:01:34.747,7.01383,7.01749,1.20,1.70
2010.12.01 05:01:42.887,7.01394,7.01748,2.50,1.50
2010.12.01 05:01:43.389,7.01415,7.01771,1.10,1.80
2010.12.01 05:01:43.646,7.01415,7.01773,2.80,1.10
2010.12.01 05:01:45.201,7.01415,7.01771,1.10,1.80
2010.12.01 05:01:46.691,7.01415,7.01773,2.80,1.10
2010.12.01 05:01:46.916,7.01415,7.01771,1.10,1.80
2010.12.01 05:01:47.346,7.01394,7.01748,1.10,1.80
2010.12.01 05:01:47.461,7.01394,7.01758,2.80,1.30
