2010.12.13 23:00:02.240,6.83067,6.8351,1.50,1.40
2010.12.13 23:00:03.058,6.8309,6.83494,1.50,1.40
2010.12.13 23:00:08.786,6.83107,6.83511,1.50,1.40
2010.12.13 23:00:09.117,6.83139,6.83543,1.50,1.40
2010.12.13 23:00:22.372,6.83139,6.83543,1.50,1.40
2010.12.13 23:00:23.392,6.83121,6.83523,1.50,1.40
2010.12.13 23:00:24.041,6.83117,6.83523,1.50,1.40
2010.12.13 23:00:24.146,6.83092,6.83496,1.50,1.40
2010.12.13 23:00:56.940,6.83109,6.83513,1.50,1.40
2010.12.13 23:00:57.750,6.83109,6.83513,1.50,1.40
2010.12.13 23:01:00.596,6.83069,6.83471,1.50,1.40
2010.12.13 23:01:00.947,6.8309,6.83492,1.50,1.40
2010.12.13 23:01:08.466,6.83069,6.83471,1.50,1.40
2010.12.13 23:01:11.391,6.83038,6.83442,1.50,1.40
2010.12.13 23:01:20.656,6.83054,6.83456,1.50,1.40
2010.12.13 23:02:00.198,6.82984,6.83386,1.50,1.40
2010.12.13 23:02:00.685,6.82935,6.83337,1.50,1.40
2010.12.13 23:02:01.126,6.82949,6.83353,1.50,1.40
2010.12.13 23:02:03.837,6.82974,6.83425,1.50,1.40
2010.12.13 23:02:04.131,6.83009,6.83425,1.50,1.40
2010.12.13 23:02:04.270,6.83023,6.83425,1.50,1.40
2010.12.13 23:02:06.275,6.83004,6.83408,1.50,1.40
2010.12.13 23:02:09.014,6.82986,6.83388,1.50,1.40
2010.12.13 23:02:09.373,6.82955,6.83357,1.50,1.40
2010.12.13 23:02:10.500,6.829,6.83304,1.50,1.40
2010.12.13 23:02:27.169,6.8292,6.83324,1.50,1.40
2010.12.13 23:02:27.387,6.82969,6.83373,1.50,1.40
2010.12.13 23:02:30.958,6.82999,6.83401,1.50,1.40
2010.12.13 23:02:34.822,6.82965,6.83376,1.50,1.40
2010.12.13 23:02:34.928,6.82953,6.83355,1.50,1.40
2010.12.13 23:02:58.287,6.82972,6.83376,1.50,1.40
2010.12.13 23:03:01.096,6.82972,6.83376,1.50,1.40
2010.12.13 23:03:11.996,6.82933,6.83335,1.50,1.40
2010.12.13 23:03:13.247,6.82901,6.83303,1.50,1.40
2010.12.13 23:03:14.117,6.82879,6.83283,1.50,1.40
2010.12.13 23:03:21.796,6.82898,6.833,1.50,1.40
2010.12.13 23:03:35.879,6.82983,6.83425,1.50,1.40
2010.12.13 23:03:51.116,6.83022,6.83426,1.50,1.40
2010.12.13 23:03:55.896,6.83053,6.83457,1.50,1.40
2010.12.13 23:04:50.635,6.83053,6.83457,1.50,1.40
2010.12.13 23:04:59.027,6.83053,6.83457,1.50,1.40
2010.12.13 23:04:59.255,6.83072,6.83474,1.50,1.40
2010.12.13 23:04:59.591,6.83053,6.83457,1.50,1.40
2010.12.13 23:05:00.087,6.83053,6.83457,1.50,1.40
2010.12.13 23:05:55.033,6.83053,6.83457,1.50,1.40
2010.12.13 23:05:59.298,6.83053,6.83457,1.50,1.40
2010.12.13 23:05:59.635,6.83074,6.83476,1.50,1.40
2010.12.13 23:06:47.017,6.83104,6.83508,1.50,1.40
2010.12.13 23:06:52.987,6.83083,6.83487,1.50,1.40
2010.12.13 23:06:53.317,6.83055,6.83459,1.50,1.40
2010.12.13 23:06:53.718,6.83055,6.83459,1.50,1.40
2010.12.13 23:07:06.506,6.83041,6.83443,1.50,1.40
2010.12.13 23:07:31.591,6.83041,6.83443,1.50,1.40
2010.12.13 23:07:32.015,6.8309,6.83492,1.50,1.40
2010.12.13 23:07:34.113,6.83069,6.83471,1.50,1.40
2010.12.13 23:08:15.595,6.83042,6.83444,1.50,1.40
2010.12.13 23:08:52.096,6.83059,6.83461,1.50,1.40
2010.12.13 23:09:22.908,6.83038,6.83442,1.50,1.40
2010.12.13 23:09:41.596,6.83058,6.83462,1.50,1.40
2010.12.13 23:09:49.682,6.83058,6.83468,1.50,1.40
2010.12.13 23:09:49.797,6.8309,6.83492,1.50,1.40
2010.12.13 23:09:59.597,6.83138,6.8354,1.50,1.40
2010.12.13 23:10:07.837,6.83121,6.83523,1.50,1.40
2010.12.13 23:10:49.209,6.8314,6.83544,1.50,1.40
2010.12.13 23:10:49.501,6.83184,6.83612,1.50,1.40
2010.12.13 23:10:49.639,6.83239,6.83643,1.50,1.40
2010.12.13 23:11:02.697,6.83224,6.83626,1.50,1.40
2010.12.13 23:11:04.028,6.83243,6.83647,1.50,1.40
2010.12.13 23:11:07.248,6.83243,6.83647,1.50,1.40
2010.12.13 23:11:31.743,6.83221,6.83625,1.50,1.40
2010.12.13 23:11:32.304,6.83196,6.83598,1.50,1.40
2010.12.13 23:11:33.499,6.83273,6.83598,1.50,1.40
2010.12.13 23:11:33.718,6.83273,6.83672,1.50,1.40
2010.12.13 23:11:33.828,6.83273,6.83695,1.50,1.40
2010.12.13 23:11:34.368,6.83299,6.83695,1.50,1.40
2010.12.13 23:11:34.478,6.83299,6.83695,1.50,1.40
